Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,22,12,1007.2,50,0,16.7,16.3,33.5,,,,,
3,17,22,12,1003.8,41,0,3.2,41.1,55.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.3,24,9,1008.4,34,0,13.7,15.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,22.5,27,9,1011.7,24,0,20,8.3,13,,,,,
11,,,,,,,,,,,,,,
12,25.5,33,14,1001.2,,0,9.5,27.8,42.4,,,,,
13,17.2,20,15,1005.6,46,0,2.9,32.6,35.2,,,,,
14,15.8,22,10,1010.3,36,0,18,20.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,17.5,23,10,1015,35,0,15,12,18.3,,,,,
17,20.4,28,12,1017.6,36,0,17.9,5.2,9.4,,,,,
18,20.5,28,15,1015.7,39,0,20,7,7.6,,,,,
19,,,,,,,,,,,,,,
20,21,27,12,1015.1,34,0,16.3,9.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,18.8,24,14,1016.4,46,0,20,11.5,14.8,,,,,
23,17.8,26,11,1014.8,37,0,18.8,10.2,14.8,,,,,
24,22.5,29,16,1007.3,31,0,12.6,21.3,31.7,,,,,
25,20.2,26,14,1005.8,42,0,8.5,14.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,32,15,1006.7,37,0,10.8,23,33.5,,,,,
30,,,,,,,,,,,,,,
