Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.6,24,12,1017.6,29,0,18.3,18.9,24.1,,,,,
3,19.8,29,11,1017,27,0,22.5,8,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.5,27,15,1014.9,40,0,18.3,14.3,20.6,,,,,
8,23,26,15,1015.8,40,0,20,8.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23,28,15,1016.4,43,0,17.5,15.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24,31,20,1007.8,55,,10,15.7,27.8,,,,,
15,19.8,24,15,1014.7,71,0,17.5,11.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,25.5,32,19,1015.8,44,0,14.2,8.3,14.8,,,,,
18,29.2,34,19,1014.9,38,0,17.1,10.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,33,26,1001.8,25,0,19.6,15.6,18.3,,,,,
22,24.8,29,19,1009.4,24,0,8.5,21.9,35.2,,,,,
23,20.2,26,16,1013.7,39,0,13.7,11.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.5,34,18,1004.7,44,0,4,25.9,44.6,,,,,
27,24,30,20,1010.6,49,0,8.5,15.2,20.6,,,,,
28,24.6,29,18,1012.7,46,0,8,24.8,33.5,,,,,
29,22.5,29,16,1016.6,48,0,13.7,10.7,13,,,,,
30,27.8,32,17,1013.2,33,0,15,13,18.3,,,,,
31,,,,,,,,,,,,,,
