Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,40,14,1012.5,40,0,10.5,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,35,19,1012.2,40,0,11.3,,,,,,,
7,29.3,33,22,1014.6,32,0,17.5,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,35,20,1018.2,45,0,18.3,,,,,,,
10,26.7,34,22,1018.6,43,0,21.7,0,,,,,,
11,28,32,21,,51,0,17.5,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.4,31,19,1016.5,48,0,14,,,,,,,
15,,,,,,,,,,,,,,
16,24.5,34,16,1018.9,37,0,20.8,,,,,,,
17,22,30,16,,41,0,17.5,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,35,19,1015.1,44,0,21.4,,,,,,,
21,27.3,33,20,1018.6,,0,15,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.4,34,17,1019,48,0,13.2,0,,,,,,
25,23,30,19,1020.8,46,0,15,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
