Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.2,18,9,1027.2,61,0,15,9.8,18.3,,,,,
3,8.8,16,4,1027.4,74,0,15,1.9,3.5,,,,,
4,10.3,19,6,1025,69,0,14.2,3.5,5.4,,,,,
5,8.8,17,5,1023.5,72,0,15,8.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.2,15,1,1027.8,64,0,16.7,3.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.5,13,1,1018.5,71,0,15,1.5,5.4,,,,,
12,10,15,3,1004.8,67,0,13,16.7,27.8,,,,,
13,8.2,9,8,1008.7,65,0,10,8.5,11.1,,,,,
14,8.2,13,2,1015.6,,0,13.5,5.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.4,12,2,1010.5,74,0,12.1,16.7,33.5,,,,,
18,9,12,7,1005,81,,12.1,9.4,11.1,,,,,
19,10,16,6,1012.8,56,,11.6,25.4,31.7,,,,,
20,,,,,,,,,,,,,,
21,8.2,15,5,1015.9,49,0,4.8,26.5,37,,,,,
22,13,17,6,1019,44,0,9.5,19.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,10.6,16,6,1025.3,53,0,10,11.5,18.3,,,,,
25,10.8,19,5,1023.1,56,0,13,14.1,27.8,,,,,
26,15,20,7,1022.8,55,0,13.7,8.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,11.6,20,6,1019.9,65,0,13,11.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,12.3,16,5,1015.1,38,0,10,19.8,29.4,,,,,
31,10,15,8,1016,56,,13.4,14.1,16.5,,,,,
