Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.4,7.9,1009.8,51,0.25,,15.9,25.9,,,,,
2,15.6,23.3,10,1009.0,67,0,,15.4,24.1,,,,,
3,13.4,24.2,8.2,1017.5,60,0,,32.2,63,,,,,
4,12.9,21,7.5,1017.9,60,0,,13.9,22.2,,,,,
5,13.7,25.9,7.7,1013.9,62,0,,20.7,37,,,,,
6,12.5,18.2,7.5,1011.9,56,0,,29.6,46.5,,,,,
7,12.4,17.7,5.5,1001.5,80,4.32,,17.4,24.1,,,,,
8,12.1,17.2,9.2,997.8,68,0.51,,25.7,44.3,,,,,
9,10.9,17.1,4.7,1011.4,71,0,,27.2,53.5,,,,,
10,12.3,18.3,2.8,1011.4,72,0,,14.4,20.6,,,,,
11,10.1,16.9,5,1018.3,72,1.78,,18.7,35.2,,,,,
12,10.9,17.6,3.4,1018.6,68,0,,13.5,24.1,,,,,
13,15.4,25.3,2.6,1015.7,56,0,,16.9,29.4,,,,,
14,11.6,17.9,6,1022.7,67,0,,11.9,27.8,,,,,
15,10.9,18.5,5,1023.2,71,0,,11.9,24.1,,,,,
16,13.7,18.7,3.8,1022.0,87,0,,11.3,20.6,,,,,
17,13.1,19.6,8.3,1022.3,85,0.25,,11.9,24.1,,,,,
18,12.3,20.2,4.3,1019.8,80,0,,15.4,37,,,,,
19,16.4,20.4,3.2,1012.8,77,0.25,,10.9,22.2,,,,,
20,16.4,25.3,10.4,1008.1,80,0,,9.3,24.1,,,,,
21,16.2,22.9,9.2,1006.6,90,14.22,,7.2,16.5,,,,,
22,15.9,23.2,10.7,1007.6,85,4.83,,6.5,16.5,,,,,
23,19.4,23.2,10.1,1004.3,68,0,,20.2,35.2,,,,,
24,18.1,26.9,12.2,1003.1,68,0,,14.1,24.1,,,,,
25,14.2,22.9,9.5,1001.9,76,2.03,,13,18.3,,,,,
26,15.4,28.4,9.3,1005.5,63,0.25,,17.8,37,,,,,
27,15.3,22.7,7.4,1017.7,63,0,,16.3,37,,,,,
28,17.1,23.8,10.3,1015.1,68,0.25,,17.2,29.4,,,,,
29,19.2,29.4,13.4,1015.1,66,6.6,,12.4,25.9,,,,,
30,15.1,17.3,13.8,1021.5,93,5.08,,18.7,24.1,,,,,
31,16.4,18.7,13.7,1020.4,96,0.51,,8,18.3,,,,,
