Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14.8,7.7,1011.0,69,0.51,,18.3,37,,,,,
2,10.7,15,5.7,1022.2,81,0,,13.7,18.3,,,,,
3,11.7,16.9,7.6,1028.2,71,0,,15.6,22.2,,,,,
4,7.7,16.1,1.8,1026.2,81,0,,7.2,14.8,,,,,
5,9.6,19.1,-0.2,1022.7,67,0.25,,8.7,13,,,,,
6,11.5,20.6,2.1,1020.1,68,0,,16.5,31.3,,,,,
7,10.1,16.6,4.7,1021.2,79,0.25,,10.2,16.5,,,,,
8,8,11.7,5.4,1018.0,88,27.18,,5,18.3,,,,,
9,8.8,10.1,5,1016.9,90,50.8,,23.5,37,,,,,
10,8.8,13.2,5.1,1027.3,87,2.29,,16.9,22.2,,,,,
11,8.6,11.4,5.2,1027.3,76,0,,14.3,22.2,,,,,
12,6.4,9.6,3.8,1017.2,88,0,,3.9,11.1,,,,,
13,8.4,11,4.4,1008.7,85,0.76,,4.4,9.4,,,,,
14,9.3,12.5,5.8,1008.1,90,1.52,,6.3,11.1,,,,,
15,8.9,14,5.8,1010.5,87,4.32,,13.9,24.1,,,,,
16,9.9,15.4,4.6,1009.7,60,0,,25.9,35.2,,,,,
17,7.7,11.6,4.9,1024.5,72,0,,21.5,35.2,,,,,
18,8.4,15,3.7,1032.4,69,0,,19.6,25.9,,,,,
19,9.5,14.6,4.1,1037.5,77,0,,13.9,16.5,,,,,
20,7.4,15.8,2,1038.1,83,0.25,,6.1,11.1,,,,,
21,7.9,16.7,0.5,1032.1,71,0,,7.6,18.3,,,,,
22,12.1,18.4,-1.4,1027.1,56,0.25,,14.3,27.8,,,,,
23,12.4,18.5,6.9,1019.7,56,0,,15.6,25.9,,,,,
24,12.3,18.9,8,1010.7,69,0,,19.4,42.4,,,,,
25,14.3,18.7,7.3,1007.8,57,0,,21.1,33.5,,,,,
26,12.5,19.4,9.2,1012.7,63,0.25,,26.7,38.9,,,,,
27,12.6,17.9,6.1,1017.5,68,0,,14.6,25.9,,,,,
28,12.7,18.9,6,1015.4,59,0,,13.1,25.9,,,,,
29,12.2,18.8,6.8,1016.0,57,0,,17.4,31.3,,,,,
30,9.6,17.3,2.6,1021.2,73,0,,8.3,16.5,,,,,
31,11.1,17.7,2.2,1026.5,80,0,,11.7,22.2,,,,,
