Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.4,12,1011.1,63,0,,19.6,29.4,,,,,
2,14.7,22.9,6.6,1010.6,56,0,,20.7,35.2,,,,,
3,16.7,21.7,6.3,1002.4,67,2.29,,13.7,24.1,,,,,
4,19.8,28.3,12.2,993.6,72,6.6,,13.1,25.9,,,,,
5,16.4,23.8,11.2,1003.2,71,0.76,,27.6,35.2,,,,,
6,14.5,21.6,11,1010.0,55,0,,34.3,53.5,,,,,
7,15.3,21.7,10.2,1016.8,66,0.25,,22.2,37,,,,,
8,13.9,20.9,7.1,1022.1,76,0,,11.3,22.2,,,,,
9,16.2,22.1,6.3,1021.9,73,6.6,,19.8,33.5,,,,,
10,17.9,23.1,11.2,1017.7,75,0.25,,16.9,35.2,,,,,
11,27.9,36,18.2,1008.9,31,0,,21.7,29.4,,,,,
12,17.6,30.2,9,1012.3,62,0,,11.1,22.2,,,,,
13,19.7,25.3,8.7,1009.3,68,0,,14.1,24.1,,,,,
14,20.2,30,12.2,1014.0,65,0,,15.4,25.9,,,,,
15,17.4,20.9,14.5,1014.2,81,1.52,,9.3,16.5,,,,,
16,15.8,22.8,9,1019.6,56,0.25,,22.8,37,,,,,
17,17,23,8.6,1022.9,66,0,,10,18.3,,,,,
18,17.6,23.7,11.5,1017.6,74,0,,12.4,25.9,,,,,
19,24,34.2,11.3,1006.9,55,16.76,,17.4,31.3,,,,,
20,19.8,25.8,14.9,1005.9,70,0,,17.6,22.2,,,,,
21,16.7,24.6,11.3,1012.1,70,0,,12,24.1,,,,,
22,16.6,21.5,11,1017.1,72,0,,9.4,16.5,,,,,
23,18.4,23.1,10.9,1021.3,81,0,,12.8,25.9,,,,,
24,20.1,25.4,14.2,1021.8,85,0,,12.6,27.8,,,,,
25,23.8,31.9,16.4,1016.2,64,0.25,,9.8,20.6,,,,,
26,24.9,34.4,17.2,1010.8,58,0,,13.7,29.4,,,,,
27,23.6,31.3,16.4,1008.0,60,0,,9.4,25.9,,,,,
28,23.7,36.8,15.2,1004.4,66,2.29,,15.7,27.8,,,,,
29,18.1,22.7,15.5,1008.8,89,21.59,,12.8,24.1,,,,,
30,17.2,24.6,12.2,1011.2,75,0,,10,20.6,,,,,
31,21.2,28.1,11.8,1003.9,66,0,,7.6,18.3,,,,,
