Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16.6,2.3,1027.5,82,0,,9.1,13,,,,,
2,11.3,19.4,1.2,1021.4,60,0,,11.3,14.8,,,,,
3,13.1,20.8,4.6,1009.9,75,9.14,,16.1,24.1,,,,,
4,7,13.4,5.1,1019.5,79,3.05,,21.9,27.8,,,,,
5,8.2,13.5,3.7,1023.8,68,0,,17,27.8,,,,,
6,11.1,17.6,4.3,1019.2,58,0.25,,13.9,22.2,,,,,
7,10.3,16.4,5,1018.4,69,0,,19.6,31.3,,,,,
8,9.6,16,4.6,1017.5,64,0.25,,11.7,22.2,,,,,
9,9.7,17,3.3,1005.8,64,4.57,,27.8,40.7,,,,,
10,5.7,11.2,3.8,1009.6,69,0.51,,25.7,40.7,,,,,
11,6.1,10.9,3.1,1016.4,80,0,,20.9,31.3,,,,,
12,7.4,11.7,2.5,1023.1,71,0,,18.7,29.4,,,,,
13,10.7,16.6,3.8,1023.3,77,0,,10.2,14.8,,,,,
14,13.6,18.7,4.1,1010.8,46,0,,17.8,27.8,,,,,
15,8.1,15.4,5.3,1018.6,76,1.78,,16.3,24.1,,,,,
16,8.5,16.9,3,1028.4,75,0.25,,9.3,14.8,,,,,
17,10.9,17,0.2,1024.9,61,0,,10.2,13,,,,,
18,15.3,20.9,4.7,1018.3,51,0,,11.5,18.3,,,,,
19,13.7,19.5,10.5,1009.9,73,4.32,,14.4,27.8,,,,,
20,10.6,16.5,6.2,1012.8,69,0.51,,16.9,29.4,,,,,
21,11.8,19.1,5.1,1012.9,61,4.06,,24.3,37,,,,,
22,9.3,14.6,5.4,1024.0,71,0.25,,25.9,37,,,,,
23,9.4,14.3,6.4,1028.0,77,0,,16.3,25.9,,,,,
24,10.2,16.5,5.5,1031.0,78,0,,11.9,22.2,,,,,
25,8.8,16.1,3.9,1032.5,81,0.25,,11.9,16.5,,,,,
26,7.1,15.7,0,1034.5,83,0,,8.1,16.5,,,,,
27,9.1,18.3,-0.1,1028.2,71,0,,7.4,11.1,,,,,
28,12.9,22.2,2.3,1022.0,53,0.25,,12.6,16.5,,,,,
29,16.3,20.5,5.1,1013.2,56,0,,12,25.9,,,,,
30,17.4,22.9,10.3,1000.7,55,6.1,,27.2,42.4,,,,,
31,7.1,22.4,2.7,1014.9,68,0,,25,59.1,,,,,
