Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,37.3,12.8,1001.2,51,1.52,,25.7,48.2,,,,,
2,13.2,18.1,10.5,992.8,83,60.96,,27.2,59.1,,,,,
3,14.1,18,9.5,1000.0,57,1.02,,24.8,38.9,,,,,
4,15.4,22.5,10.9,1003.4,69,0.51,,14.8,24.1,,,,,
5,16.7,24,11.4,1007.1,67,0.25,,19.3,29.4,,,,,
6,17,24.2,10.6,1008.7,68,0,,13.7,27.8,,,,,
7,23.8,34.6,9.4,1002.3,50,0,,24.3,37,,,,,
8,15.3,24.4,13.1,1000.2,82,2.79,,11.9,18.3,,,,,
9,15.9,22.6,12.6,1005.2,76,0,,13.1,25.9,,,,,
10,15.7,20.5,11.8,1011.9,68,0,,15.6,25.9,,,,,
11,16.7,21.6,12,1013.0,70,0.25,,14.8,24.1,,,,,
12,14.5,22,8.5,1020.2,65,0,,18.3,27.8,,,,,
13,14.7,21,8.3,1021.6,71,0.25,,10.4,18.3,,,,,
14,22.9,29.5,7.6,1015.3,46,0.25,,18.3,37,,,,,
15,13.6,27.7,9.1,1017.2,84,1.02,,13.3,18.3,,,,,
16,14.8,20.9,8.8,1019.1,64,0,,22.2,35.2,,,,,
17,14.3,20.3,7.9,1015.4,70,0,,8.5,24.1,,,,,
18,19.7,27.7,7.5,1009.4,66,0,,11.3,20.6,,,,,
19,18.4,23.3,14.9,1016.3,77,0,,10.7,22.2,,,,,
20,17.3,21.2,15,1016.8,86,1.52,,12.2,20.6,,,,,
21,17.5,21.9,14.9,1017.8,85,0.25,,13.1,22.2,,,,,
22,18.9,24,13.5,1018.8,86,0,,10.2,22.2,,,,,
23,18.5,24.2,16.1,1014.2,87,0.25,,9.8,22.2,,,,,
24,21.6,30.6,14.7,1012.8,69,0.25,,16.9,27.8,,,,,
25,16.7,21.1,14.5,1018.5,73,0,,13.5,18.3,,,,,
26,16.1,23,10.4,1022.3,71,0,,13.9,25.9,,,,,
27,15.3,22.2,9.4,1021.8,75,0.25,,12,24.1,,,,,
28,20.5,29.5,6.9,1017.1,60,0,,9.3,16.5,,,,,
