Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.9,8.6,1018.2,45,0,,10.2,16.5,,,,,
2,23.9,31.9,13.5,1009.2,35,0,,16.5,20.6,,,,,
3,16.4,29.1,11.2,1018.9,57,0,,25.6,42.4,,,,,
4,10.1,17.6,3.8,1032.0,75,0,,8.3,18.3,,,,,
5,13.1,22.2,2.4,1025.9,75,0,,10,16.5,,,,,
6,16.9,27.1,5.4,1025.7,73,0,,10.9,31.3,,,,,
7,15.8,21.2,11,1025.0,81,0,,14.6,29.4,,,,,
8,18.2,25.4,8.6,1019.9,70,0,,11.9,22.2,,,,,
9,23.6,34.1,12,1018.7,46,0,,11.9,25.9,,,,,
10,21.2,34.7,14.6,1019.3,67,11.43,,16.5,35.2,,,,,
11,13.2,19.9,8.4,1024.3,84,0.25,,7.4,16.5,,,,,
12,15.1,19.9,6.7,1022.4,80,0,,9.4,20.6,,,,,
13,18.6,29.9,10.5,1016.1,73,0,,12.4,18.3,,,,,
14,12.2,19.5,10.2,1022.7,94,18.8,,15.6,20.6,,,,,
15,14.4,18,10.1,1021.2,84,0.25,,10,18.3,,,,,
16,13.8,21.3,7.7,1017.9,87,0.51,,7.4,16.5,,,,,
17,17.4,24.6,7.6,1009.6,75,0,,13.3,27.8,,,,,
18,15.1,22.7,9.6,1016.4,65,0,,21.7,33.5,,,,,
19,12,18.2,8.1,1025.8,70,0,,18,27.8,,,,,
20,12.2,20.2,6.6,1029.2,79,0,,8.3,16.5,,,,,
21,12.8,21.1,4.5,1027.9,80,0.25,,6.9,13,,,,,
22,14.7,25.6,6.3,1028.7,77,0.25,,9.1,14.8,,,,,
23,14.2,21.4,6.7,1026.5,85,0,,8.7,13,,,,,
24,19.8,27,7.7,1021.1,63,0,,11.7,18.3,,,,,
25,16.2,22.1,13.4,1025.0,78,0,,8.3,20.6,,,,,
26,16.5,18.7,14,1027.1,80,0,,7.2,18.3,,,,,
27,14.7,22.4,9.7,1025.5,84,0.25,,7.4,16.5,,,,,
28,20.7,28.3,8.1,1016.5,49,1.02,,25,42.4,,,,,
29,10.9,25.4,4.9,1018.1,66,0,,23,46.5,,,,,
30,15.9,21.4,4.6,1013.2,58,0,,17.4,24.1,,,,,
