Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.2,14.8,1015.2,80,0,,4.8,16.5,,,,,
2,26.2,32.1,14.3,1009.8,58,0,,15,18.3,,,,,
3,18,27.7,11.8,1014.1,66,0,,17.8,40.7,,,,,
4,14.5,21.9,7.6,1022.1,68,0,,13.5,25.9,,,,,
5,15.9,20,6.9,1020.2,75,0,,14.4,27.8,,,,,
6,19.6,25.6,12.5,1014.5,73,0,,13.1,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
