Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,38.2,12,1017.0,50,0,,15.6,24.1,,,,,
2,15.6,20.6,13.3,1022.9,67,0,,9.3,22.2,,,,,
3,17.2,21,11.2,1016.6,70,0,,11.1,20.6,,,,,
4,16.9,23,14,1010.2,72,0.51,,13.5,24.1,,,,,
5,11.3,20.1,8.5,1014.7,72,2.54,,28.5,44.3,,,,,
6,15.1,21.2,7.4,1021.5,66,0,,19.8,31.3,,,,,
7,16.7,23.3,8.9,1021.3,65,0,,21.3,33.5,,,,,
8,15,21.6,11.2,1021.0,73,0,,15.4,22.2,,,,,
9,16.2,23.4,9.3,1019.9,66,0,,14.3,20.6,,,,,
10,14.5,22.8,7.2,1022.1,75,0,,10.6,20.6,,,,,
11,17.7,27.9,6.8,1021.0,68,0,,8.9,20.6,,,,,
12,18.7,30.6,8.4,1018.1,73,0,,6.7,22.2,,,,,
13,22.7,34,10.6,1013.3,58,0,,10.4,22.2,,,,,
14,18.8,24.7,14.2,1012.5,86,0,,9.8,22.2,,,,,
15,17.2,28.9,12.9,1016.4,85,12.19,,19.1,31.3,,,,,
16,12.9,16,10,1019.2,75,1.78,,14.3,24.1,,,,,
17,12.8,19.4,7.7,1021.4,75,0.51,,10.6,22.2,,,,,
18,13.1,19.9,7.1,1022.0,80,0.51,,11.1,24.1,,,,,
19,14.9,21.8,6.8,1021.5,77,0,,12.4,24.1,,,,,
20,17.1,22.8,8.3,1021.1,75,0,,10.4,22.2,,,,,
21,15.1,21,11.2,1020.3,75,7.87,,15,27.8,,,,,
22,15.5,19.3,10.6,1019.5,87,4.57,,15.9,31.3,,,,,
23,13.9,20.4,10.5,1017.3,83,1.02,,15,24.1,,,,,
24,15.1,21.2,9.1,1014.2,62,0,,26.9,31.3,,,,,
25,11.7,17.2,9.4,1021.0,70,0,,16.9,24.1,,,,,
26,13.5,18.9,7.4,1021.1,74,0,,11.9,22.2,,,,,
27,16.2,24.4,7,1019.9,65,0.51,,16.1,24.1,,,,,
28,13.8,19.5,8.3,1025.5,75,0,,11.5,18.3,,,,,
29,13.6,19.8,6.5,1025.6,75,0,,13.7,33.5,,,,,
30,13.8,22,4.2,1024.8,78,0.25,,14.3,38.9,,,,,
31,14.6,24.2,5.3,1022.8,73,0,,9.1,18.3,,,,,
