Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.8,10.5,1004.2,56,0.25,,14.1,27.8,,,,,
2,16.3,24.7,13.3,1000.5,80,19.3,,22,35.2,,,,,
3,14.9,20.6,10,1001.8,69,0.25,,21.5,35.2,,,,,
4,18.8,28.1,9.2,1000.2,54,0.76,,22.4,35.2,,,,,
5,16.4,24.2,9.6,1005.4,67,0,,13.9,27.8,,,,,
6,17.6,25.6,8.7,1001.8,77,8.89,,15.6,33.5,,,,,
7,17.5,24.5,11.6,1003.6,66,0,,12.2,18.3,,,,,
8,17.6,25.1,11,1008.2,58,0,,15.4,38.9,,,,,
9,15.8,22.6,12.2,1007.2,67,0,,17.8,42.4,,,,,
10,15.3,22.4,8.1,1014.4,59,0,,22.6,40.7,,,,,
11,16,21.5,7.8,1013.0,68,0,,16.3,29.4,,,,,
12,18.9,25.4,11.1,1002.5,66,0,,25.7,48.2,,,,,
13,15.4,20.5,9.3,1007.3,65,0,,15.6,33.5,,,,,
14,16.1,24.5,7.5,1013.1,64,0,,15,35.2,,,,,
15,21.1,27.9,7.2,1005.1,62,0,,14.8,29.4,,,,,
16,15.2,22.3,11.2,1003.1,78,0.51,,8.9,27.8,,,,,
17,13.4,23.1,10.9,1001.9,71,12.7,,25.2,33.5,,,,,
18,15,19.7,10.2,1007.6,60,0.25,,32.4,42.4,,,,,
19,16.2,22.8,9.5,1014.4,59,0,,21.9,29.4,,,,,
20,20.6,28.7,9.1,1012.3,62,0,,16.1,31.3,,,,,
21,18.5,33.6,9.2,1012.5,58,1.78,,18.7,42.4,,,,,
22,15.3,21.9,8.5,1015.2,67,0,,11.1,20.6,,,,,
23,23.3,31.4,7.9,1000.9,56,8.64,,23,40.7,,,,,
24,16.3,25.1,7,1006.5,48,0,,28.5,38.9,,,,,
25,18.9,25,6.9,1010.1,51,0,,21.7,40.7,,,,,
26,16.5,23.1,10.1,1014.6,69,0,,13.1,24.1,,,,,
27,23.4,30.4,9,1006.9,48,0,,20.6,38.9,,,,,
28,17.9,27.8,10.4,1011.0,67,0.25,,15.6,31.3,,,,,
29,21.4,29.5,9.8,1013.2,54,0,,14.1,27.8,,,,,
30,24.3,39.5,12.4,1013.9,40,0,,15.4,29.4,,,,,
31,25.4,31.1,12.1,1006.7,49,0,,14.8,20.6,,,,,
