Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-4.6,-7.7,,84,0,,29.6,50,70.6,,,,
2,-4.4,-0.7,-7.1,,63,0,,20,46.5,64.8,,,,
3,-2.7,-0.4,-5.4,,49,0,,17.4,29.4,,,,,
4,-2.8,0,-5.1,,69,0,,21.5,51.9,,,,,
5,-1.3,-0.2,-3.5,,99,0,,56.3,72,94.6,,,,
6,-0.6,2.2,-1.3,,93,0,,16.7,50,,,,,
7,-0.6,0.2,-1.4,,77,0,,9.1,20.6,,,,,
8,-0.8,3,-2.1,,52,0,,7,13,,,,,
9,-2.3,-0.9,-3.4,,62,0,,9.6,20.6,,,,,
10,-2.4,0,-4.4,,66,0,,21.3,35.2,,,,,
11,-0.6,1.5,-2.1,,90,0,,44.8,75.9,105.4,,,,
12,-1.7,-0.5,-2.3,,99,0,,,,,,,,
13,-0.7,0.6,-2.7,,97,0,,65,87,94.6,,,,
14,-0.1,1.2,-1.6,,96,0,,60,84.8,,,,,
15,0.2,1.7,-1.9,,94,0,,62.6,88.9,118.3,,,,
16,-1.1,0.4,-2.6,,91,0,,35.4,53.5,,,,,
17,1.1,4.1,-2.4,,96,0,,43.7,61.1,68.3,,,,
18,2.8,3.7,1.5,,100,0,,65.2,87,96.5,,,,
19,1.3,2.9,-0.5,,94,0,,75.2,116.5,150,,,,
20,0.1,2.9,-1.8,,84,0,,33,59.1,,,,,
21,0.3,2.7,-1.9,,77,0,,29.4,51.9,,,,,
22,0.4,3.2,-1.8,,96,0,,52,83.2,105.4,,,,
23,-0.8,1.2,-2.5,,97,0,,47.4,64.8,,,,,
24,1.3,3.8,-0.7,,99,0,,40.6,72,87,,,,
25,1.4,3.1,-0.9,,88,0,,20.7,42.4,57.6,,,,
26,1.2,3.1,0,,99,0,,35.6,64.8,87,,,,
27,-0.2,2.1,-1.9,,87,0,,53.9,81.3,105.4,,,,
28,-1.4,0.6,-4,,99,0,,58.2,77.8,96.5,,,,
29,-4.5,-1.5,-7.1,,92,0,,31.7,72,,,,,
30,-4.3,-2.2,-5.7,,98,0,,93.3,118.3,150,,,,
31,-4.9,-4.3,-5.7,,98,0,,,,,,,,
