Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.8,-5,,96,0,,57.2,103.5,122.2,,,,
2,-2.7,1.1,-5.6,,83,0,,20.4,31.3,50,,,,
3,-0.7,2.1,-2.9,,94,0,,24.6,64.8,,,,,
4,-1.2,2,-2.3,,85,0,,19.3,35.2,,,,,
5,1.4,4.7,-3.1,,100,0,,74.5,110.7,129.5,,,,
6,1.8,2.5,0.7,,100,0,,66.1,94.3,103.5,,,,
7,0.5,3.7,-1.7,,83,0,,28.3,44.3,48.2,,,,
8,1.7,3.9,-0.4,,90,0,,35.9,51.9,77.8,,,,
9,3.4,5.9,1,,83,0,,24.4,55.4,,,,,
10,7.6,12.1,3,,45,0,,16.3,27.8,,,,,
11,8.1,11.9,4,,56,0,,12.6,22.2,,,,,
12,6.2,9.9,2.1,,73,0,,24.6,44.3,,,,,
13,0.6,3.1,-1.9,,88,0,,40,53.5,,,,,
14,1.7,8.7,-2.6,,74,0,,17,44.3,,,,,
15,1.5,6.9,-1,,80,0,,33.5,50,,,,,
16,3.1,9.2,-1.4,,63,0,,31.5,57.2,75.9,,,,
17,1.3,4.3,-1,,84,0,,40.7,66.5,98.2,,,,
18,-2.3,-0.3,-4.7,,87,0,,21.1,31.3,,,,,
19,-2.9,0.4,-4.9,,81,0,,22.6,44.3,57.6,,,,
20,-3.2,-0.4,-5.6,,92,0,,65.2,90.7,120.6,,,,
21,-2.4,1,-6,,84,0,,46.3,77.8,79.5,,,,
22,-0.6,3,-2.6,,84,0,,34.4,55.4,79.5,,,,
23,-1.5,-0.4,-2.4,,97,0,,15.9,29.4,,,,,
24,2.7,6.5,-2.5,,83,0,,27.2,33.5,,,,,
25,5.3,6.3,3.8,,81,0,,30.4,42.4,55.4,,,,
26,4.3,7.8,2.1,,81,0,,46.3,75.9,98.2,,,,
27,5,6.5,3.6,,97,0,,36.9,63,,,,,
28,5.4,6.9,4.4,,100,0,,51.3,68.3,88.9,,,,
29,4.1,6.4,2.2,,85,0,,35.2,72,98.2,,,,
30,2.6,6,0.9,,87,0,,23,40.7,,,,,
