Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.6,-4.4,-7.2,,94,0,,,,,,,,
8,-6,-4.1,-7.2,,94,0,,61.5,83.2,,,,,
9,-1.7,0.9,-6,,99,0,,62.6,87,98.2,,,,
10,2.6,3.6,0.3,,100,0,,74.5,101.9,129.5,,,,
11,1.4,5,-0.7,,82,0,,85.7,122,144.3,,,,
12,-2.2,-0.9,-3.4,,90,0,,33.9,66.5,79.5,,,,
13,-1.3,2.6,-3.7,,81,0,,21.3,50,,,,,
14,-0.3,0.5,-3.2,,99,0,,49.8,72,72.2,,,,
15,0,2.6,-1.6,,,0,,55.2,96.1,155.4,,,,
16,-6,1.5,-9.2,,95,0,,79.1,96.1,120.6,,,,
17,-9.3,-8.4,-10,,92,0,,37.2,64.8,,,,,
18,-7.5,-6.1,-9.9,,91,0,,25,37,,,,,
19,-7.1,-6.4,-8,,94,0,,25.2,29.4,59.4,,,,
20,-6.6,-5.4,-7.9,,94,0,,22.8,42.4,,,,,
21,-5.6,-4.7,-6.8,,85,0,,8.5,22.2,,,,,
22,-5.8,-4.6,-6.7,,88,0,,20.9,42.4,,,,,
23,-5.9,-5.1,-7,,90,0,,35.9,51.9,57.6,,,,
24,-5.4,-4.8,-6.3,,93,0,,42,64.8,,,,,
25,-3,-1.7,-6,,94,0,,36.7,48.2,,,,,
26,-3,-1.7,-4,,85,0,,26.9,46.5,,,,,
27,-2.3,-0.5,-3.9,,98,0,,,,,,,,
28,-0.4,2.2,-1.4,,99,0,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
