Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.3,-0.2,,98,0,,53.2,79.5,96.5,,,,
2,2.1,3.9,-0.1,,99,0,,63.5,83.2,114.8,,,,
3,0.6,2.4,-0.9,,89,0,,54.4,74.1,103.5,,,,
4,2.1,5.4,-0.1,,94,0,,34.4,70.2,101.9,,,,
5,1.5,3.4,-1.6,,97,0,,30.6,57.2,83.5,,,,
6,-1.7,2.1,-3,,89,0,,18.3,40.7,,,,,
7,-3.6,-2,-4.9,,89,0,,30.9,50,,,,,
8,-1.6,-0.2,-4.6,,100,0,,83.9,103.5,138.9,,,,
9,-2.6,-0.5,-4.5,,99,0,,39.8,55.4,81.3,,,,
10,-2.9,-1.2,-4.6,,99,0,,34.6,44.3,63,,,,
11,-0.8,0.8,-4.1,,100,0,,13,13,,,,,
12,0.4,2.2,-0.9,,99,0,,13,13,,,,,
13,-1.2,-0.7,-1.9,,99,0,,,,,,,,
14,-1.7,-1.1,-2.5,,99,0,,9.4,9.4,,,,,
15,-1.7,-0.7,-3.3,,92,0,,9.4,9.4,,,,,
16,-0.9,0.3,-2.2,,99,0,,,,,,,,
17,0.1,1.2,-1.9,,98,0,,,,,,,,
18,0.2,1.5,-0.4,,100,0,,,,,,,,
19,1.8,2.1,0.3,,100,0,,,,,,,,
20,-0.4,1.8,-2.3,,100,0,,,,,,,,
21,-1.8,-1.1,-2.4,,100,0,,,,,,,,
22,-0.4,-0.1,-1.8,,100,0,,,,,,,,
23,-1.9,-0.8,-3,,100,0,,,,,,,,
24,-4.1,-3.2,-5.4,,98,0,,,,,,,,
25,-5.4,-4.4,-6.6,,96,0,,,,,,,,
26,-4.7,-2.6,-5.7,,96,0,,,,,,,,
27,-7.2,-4.1,-9.4,,93,0,,,,,,,,
28,-6,-4.3,-9.4,,95,0,,,,,,,,
29,-6.2,-4.3,-7.8,,93,0,,,,,,,,
30,-5.8,-5.6,-5.9,,93,0,,,,,,,,
