Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.7,6.7,,65,0,,14.1,35.2,,,,,
2,8.4,12,5.6,,75,0,,13,24.1,,,,,
3,10.8,14.7,5.6,,73,0,,18.1,24.1,,,,,
4,9.1,11.1,8,,97,0,,32.2,46.5,,,,,
5,8.2,9.1,6.5,,96,0,,55.9,84.8,146.5,,,,
6,7.1,8.6,6.1,,94,0,,78.9,88.9,140.8,,,,
7,7.4,8.8,6.4,,100,0,,72.8,87,118.3,,,,
8,8.3,9,7,,100,0,,38.9,64.8,92.4,,,,
9,9.6,12.3,7.7,,86,0,,17,31.3,,,,,
10,8.7,11.1,7,,95,0,,36.9,53.5,66.5,,,,
11,7.9,9.5,6.8,,93,0,,28.9,59.1,79.5,,,,
12,6.9,9.3,6,,86,0,,36.9,50,61.1,,,,
13,9.3,12,6.2,,100,0,,54.8,88.9,114.8,,,,
14,4.7,9,1.9,,89,0,,67.2,87,116.5,,,,
15,4.9,7.3,1.3,,91,0,,68.5,96.1,148.2,,,,
16,3.3,5.2,1.4,,97,0,,63.5,81.3,105.4,,,,
17,2.3,4.5,1,,91,0,,64.3,94.3,118.3,,,,
18,5.2,7.4,2.3,,96,0,,29.3,50,66.5,,,,
19,5.9,7.2,4,,99,0,,18.5,27.8,,,,,
20,7.1,8.6,5.6,,97,0,,24.8,42.4,70.6,,,,
21,8.1,10.1,5.4,,100,0,,39.8,57.2,,,,,
22,9,10.1,8,,100,0,,32.2,53.5,74.1,,,,
23,5.3,8.8,2.6,,100,0,,68.3,105.4,125.9,,,,
24,0.6,2.1,-0.4,,99,0,,74.1,109.1,129.5,,,,
25,0.9,3,-0.8,,93,0,,49.6,64.8,79.5,,,,
26,3,6.8,0.3,,79,0,,21.5,51.9,,,,,
27,4.9,6.4,2.5,,97,0,,25.2,46.5,,,,,
28,6.9,8.4,5.5,,100,0,,40.6,53.5,63,,,,
29,7.2,9,3.7,,100,0,,40.6,57.2,,,,,
30,5.6,7.5,3.6,,93,0,,25.4,42.4,,,,,
