Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-4,-7,,96,0,,,,,,,,
2,-5.8,-2.9,-8.9,,95,0,,,,,,,,
3,-6.4,-4.8,-9.3,,93,0,,,,,,,,
4,-5.1,-4.5,-6.9,,96,0,,51.7,59.1,,,,,
5,-7,-5.2,-8.7,,94,0,,93.9,120.2,,,,,
6,-7.6,-6.6,-8.9,,93,0,,44.4,88.9,,,,,
7,-6.5,-5.3,-7.4,,94,0,,25.7,50,,,,,
8,-5.7,-3.4,-8.4,,91,0,,21.1,40.7,,,,,
9,-5.6,-3.6,-8.1,,93,0,,23.3,33.5,,,,,
10,-5.5,-3.8,-8.6,,91,0,,57,87,98.2,,,,
11,-3.8,-2.9,-5,,94,0,,57.2,84.8,101.9,,,,
12,-2.9,-0.6,-4.2,,98,0,,85.6,97.8,120.6,,,,
13,-3.9,-2.8,-4.7,,97,0,,,,,,,,
14,-3.6,-3,-4.7,,96,0,,,,,,,,
15,-1.5,1.2,-4.7,,99,0,,,,,,,,
16,-1.3,5.4,-2.9,,100,0,,55.7,114.8,138.9,,,,
17,-1.3,0.9,-2.9,,100,0,,18.3,29.4,,,,,
18,-0.4,0.6,-1.1,,99,0,,15.6,38.9,,,,,
19,-1.7,-0.2,-2.6,,100,0,,18.1,25.9,51.9,,,,
20,-3.4,-2,-3.9,,99,0,,,,,,,,
21,-3.6,-2.3,-4.3,,98,0,,,,,,,,
22,-1.2,0.1,-3.7,,99,0,,,,,,,,
23,-1.9,-0.8,-3.9,,99,0,,,,,,,,
24,-2.6,-0.9,-4.1,,98,0,,,,,,,,
25,-4.9,-3.7,-5.9,,95,0,,,,,,,,
26,0.2,5.3,-5.4,,98,0,,37.4,59.1,79.5,,,,
27,2.4,2.9,1.4,,100,0,,59.4,94.3,138.9,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
