Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-4.2,-3.1,-4.8,,98,0,,23,51.9,77.8,,,,
11,-2.9,-1.6,-5.1,,99,0,,28.9,44.3,50,,,,
12,-2.9,-2.1,-3.7,,93,0,,,,,,,,
13,-2.4,-0.5,-4.7,,94,0,,20.9,33.5,,,,,
14,-0.7,0.3,-2,,98,0,,17,25.9,,,,,
15,-2.4,-0.2,-5.2,,94,0,,18.9,44.3,,,,,
16,-4.7,-0.2,-5.9,,86,0,,11.1,22.2,,,,,
17,-5.3,-2.8,-6.5,,82,0,,5.9,13,,,,,
18,-5.6,-2.5,-7.1,,63,0,,6.3,14.8,,,,,
19,-6.6,-4.7,-8.8,,93,0,,24.1,40.7,,,,,
20,-6.6,-3.7,-8.7,,59,0,,7.8,25.9,,,,,
21,-6.3,-4.5,-7.2,,84,0,,11.3,22.2,,,,,
22,-6.1,-1.2,-8,,50,0,,8.3,14.8,,,,,
23,-5.9,-3.7,-7.4,,62,0,,12.8,31.3,,,,,
24,-5.1,1.6,-6.9,,93,0,,65,122,137,,,,
25,-4.2,-3.6,-5.2,,98,0,,65.6,92.4,111.1,,,,
26,-4.2,-3.5,-5,,96,0,,80.2,113,131.3,,,,
27,-4.9,-4.5,-5.3,,96,0,,58,75.9,100,,,,
28,-4.9,-3.9,-7.6,,94,0,,49.3,74.1,94.6,,,,
