Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.7,7.2,,98,0,,35.6,48.2,,,,,
2,7.6,9.5,5.9,,91,0,,17.2,33.5,,,,,
3,8.3,12.9,6.3,,88,0,,26.7,44.3,,,,,
4,7.8,12,5.9,,84,0,,25.2,48.2,,,,,
5,7.9,12.3,5.6,,84,0,,28.2,40.7,,,,,
6,8.4,10.3,6.1,,99,0,,26.1,44.3,,,,,
7,9.7,12.8,8.1,,92,0,,25.6,35.2,,,,,
8,8.7,11.4,7.1,,92,0,,18,33.5,,,,,
9,8.3,10.9,6.7,,96,0,,27.6,38.9,,,,,
10,6.4,8.1,4.8,,88,0,,17.4,37,,,,,
11,6.9,8.9,5.5,,99,0,,39.8,74.1,94.6,,,,
12,7.9,9.7,6.5,,99,0,,48,68.3,74.1,,,,
13,7.4,8.9,6,,96,0,,50.4,66.5,83.5,,,,
14,7.9,10.9,5.2,,87,0,,13.5,25.9,,,,,
15,11.4,16.9,8.3,,74,0,,8.5,18.3,,,,,
16,9.5,10.7,8.1,,92,0,,10.2,18.3,,,,,
17,9.2,11.3,6.5,,95,0,,25.4,46.5,,,,,
18,7.5,10,5.5,,82,0,,15.6,25.9,,,,,
19,8.3,11.9,6,,83,0,,21.7,40.7,50,,,,
20,10.4,14.7,7.7,,91,0,,48.5,75.9,98.2,,,,
21,8.4,10.8,6.9,,84,0,,60.9,87,113,,,,
22,8.1,10.8,5.9,,93,0,,29.8,44.3,57.6,,,,
23,7.3,8.1,6.4,,97,0,,13,24.1,,,,,
24,5.7,7.8,4.7,,96,0,,33.2,55.4,,,,,
25,6.4,9.7,4.4,,82,0,,28.5,53.5,,,,,
26,6.1,7.5,5.3,,93,0,,10.7,24.1,,,,,
27,6.3,9.7,4.8,,82,0,,21.7,40.7,,,,,
28,6.2,8.4,4.7,,91,0,,37.4,57.2,59.4,,,,
29,4,6.5,1.1,,95,0,,70,101.9,127.8,,,,
30,5.8,11.2,1.9,,71,0,,28,61.1,79.5,,,,
31,8.9,13.2,5.9,,58,0,,9.3,14.8,,,,,
