Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.5,8.5,,99,0,,56.9,64.8,74.1,,,,
2,10.2,12.8,8.3,,88,0,,53,72,87,,,,
3,7.6,9.2,6.1,,92,0,,48.2,63,79.5,,,,
4,8,11.3,6.2,,98,0,,68.7,90.7,120.6,,,,
5,6.4,8.9,5.2,,89,0,,40,63,92.4,,,,
6,6.2,8.1,4.8,,95,0,,42.4,74.1,85.2,,,,
7,8.1,10.4,5,,83,0,,64.3,79.5,100,,,,
8,6.8,8.7,5.6,,94,0,,48.2,68.3,88.9,,,,
9,7.9,10.8,6,,96,0,,37.4,57.2,68.3,,,,
10,8.2,11.5,6,,91,0,,18.3,53.5,,,,,
11,8.8,11.5,6.2,,96,0,,57.2,75.9,116.5,,,,
12,7.5,10.5,5.9,,82,0,,17.2,29.4,,,,,
13,7.1,11.5,4.5,,79,0,,18.7,33.5,,,,,
14,6.3,8.7,4.3,,97,0,,45.2,75.9,87,,,,
15,8.3,9.8,6.7,,97,0,,30,53.5,,,,,
16,7.2,9.6,6,,98,0,,45.7,72,98.2,,,,
17,6.7,8.5,5.2,,91,0,,42.4,53.5,66.5,,,,
18,8.9,12.8,4.9,,87,0,,46.5,59.1,77.8,,,,
19,10.6,12.3,8.3,,98,0,,33.9,51.9,,,,,
20,11.3,15,9,,83,0,,16.1,27.8,,,,,
21,8.1,10.3,5.1,,99,0,,51.5,75.9,,,,,
22,5.4,10.3,2.1,,86,0,,30.6,59.1,,,,,
23,7.6,13.3,3.3,,72,0,,17.6,35.2,,,,,
24,8.6,10.2,6.2,,87,0,,23.9,37,,,,,
25,9.8,12.5,8.2,,87,0,,32.2,51.9,,,,,
26,9.8,13.6,6.9,,93,0,,19.3,44.3,48.2,,,,
27,9.5,11.8,7.5,,83,0,,23.5,38.9,51.9,,,,
28,8.9,11.9,6.7,,90,0,,28.3,46.5,,,,,
29,8.4,11.7,7,,83,0,,25.4,38.9,,,,,
30,8.7,11.1,6.7,,95,0,,25.6,48.2,,,,,
31,8.1,10.1,6.8,,96,0,,28.3,48.2,,,,,
