Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8.8,3.5,,100,0,,67.4,101.9,138.9,,,,
2,4.6,6.1,2.4,,91,0,,55.4,74.1,94.6,,,,
3,5.9,6.8,4.8,,,0,,44.6,61.1,79.5,,,,
4,5.5,6.9,4.3,,99,0,,60.6,84.8,103.5,,,,
5,5.6,6.9,4.4,,97,0,,64.3,72,96.5,,,,
6,4.7,5.8,3.8,,99,0,,51.5,66.5,90.7,,,,
7,6.2,8,4,,100,0,,43,57.2,77.8,,,,
8,7.8,10.4,5.1,,100,0,,51.1,63,92.4,,,,
9,6.6,10,3.9,,85,0,,20.4,42.4,66.5,,,,
10,5.8,9.9,3.6,,77,0,,26.1,48.2,68.3,,,,
11,12.5,14.3,3.6,,20,0,,12.8,20.6,,,,,
12,10.7,13.1,8.5,,48,0,,7.6,16.5,,,,,
13,4.6,8.1,2.3,,91,0,,14.1,31.3,,,,,
14,4.6,6.2,2.5,,93,0,,29.1,40.7,50,,,,
15,3.5,5,1.8,,95,0,,44.1,63,79.5,,,,
16,3,4.3,1.8,,98,0,,23.5,48.2,,,,,
17,3.4,6.2,1.3,,97,0,,36.9,68.3,,,,,
18,2.9,4.8,1.3,,93,0,,57.4,75.9,98.2,,,,
19,-1.3,1.1,-3.9,,99,0,,48.2,64.8,,,,,
20,-3.3,-1,-4.7,,87,0,,48,57.2,81.3,,,,
21,1.1,4.1,-2.2,,99,0,,44.3,44.3,,,,,
22,-0.7,1,-2.1,,97,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.3,4.3,1.4,,96,0,,57.4,77.8,120.6,,,,
28,2.9,6.5,1.1,,99,0,,60.4,84.8,96.5,,,,
29,5.8,8.1,0.5,,100,0,,86.7,103.5,135.2,,,,
30,1.7,3.7,0.1,,100,0,,52,64.8,87,,,,
31,1.4,4.1,0.5,,92,0,,24.8,53.5,,,,,
