Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.5,-3.3,,96,0,,30,37,,,,,
2,-2.3,0.7,-4.3,,84,0,,27.4,35.2,,,,,
3,-0.9,2.4,-3,,83,0,,30.7,44.3,61.1,,,,
4,1.6,4.3,-1.4,,90,0,,43,51.9,,,,,
5,5.3,9,2.7,,91,0,,27.2,40.7,46.5,,,,
6,1.6,3.8,-1.2,,93,0,,45.6,63,74.1,,,,
7,1.1,5.2,-1.4,,73,0,,35.2,59.1,59.4,,,,
8,0.5,4.3,-2.7,,79,0,,42.2,63,64.8,,,,
9,0.5,6.2,-3,,83,0,,30.4,50,51.9,,,,
10,-3.1,1.5,-5.4,,85,0,,32.6,44.3,,,,,
11,-3.1,2.1,-5.4,,85,0,,27.8,44.3,57.6,,,,
12,-1.4,3.5,-4.4,,78,0,,21.3,31.3,,,,,
13,-0.7,1.8,-2.8,,90,0,,40,61.1,,,,,
14,1.9,5.8,-0.7,,85,0,,19.8,33.5,,,,,
15,2.2,6.4,-0.3,,72,0,,33.9,51.9,68.3,,,,
16,2.8,8.9,0.2,,74,0,,23.7,42.4,,,,,
17,3.7,8.2,0.1,,68,0,,24.4,46.5,,,,,
18,6.6,11.3,2.3,,62,0,,22.8,38.9,,,,,
19,6.9,11.6,3.1,,89,0,,23.5,42.4,,,,,
20,10.7,14.7,7.4,,82,0,,16.5,29.4,,,,,
21,13.1,16,10.7,,75,0,,16.5,29.4,,,,,
22,13.9,18.3,10.5,,70,0,,18.7,29.4,,,,,
23,10.6,14.3,7.8,,83,0,,23.3,48.2,59.4,,,,
24,4.4,8,-1,,88,0,,38.7,53.5,55.4,,,,
25,0.7,7.3,-2.9,,70,0,,32.4,66.5,,,,,
26,0.6,4.9,-2.3,,72,0,,22.2,40.7,,,,,
27,0.6,4.4,-1.6,,84,0,,26.7,46.5,53.5,,,,
28,1.4,5.6,-1.5,,85,0,,33.2,46.5,66.5,,,,
29,2.9,5.8,0.6,,90,0,,23.7,37,,,,,
30,2.1,5.2,-1.1,,94,0,,47,79.5,88.9,,,,
31,5.6,10.7,0.4,,63,0,,23.2,48.2,,,,,
