Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.2,22.4,1006.3,83,0,18.8,7.6,14.4,,,,,
2,24.8,28.7,22.5,1004.8,82,0.76,17.5,8.1,18,,,,,
3,24.6,28.8,22.4,1002.8,91,10.41,18,2.8,7.2,,,,,
4,26.1,30.8,23.2,1002.1,87,0.51,17.5,2.8,10.7,,,,,
5,26.6,31.2,23.6,1001.1,85,7.87,17.5,3.5,7.2,,,,,
6,25.9,32.4,22.7,1001.1,83,0,20,5,10.7,,,,,
7,26.4,34.3,22.8,1002.1,85,1.78,20,2.8,7.2,,,,,
8,26.8,33.2,23,1002.8,79,0,16.3,3.1,7.2,,,,,
9,26.5,31.6,23.8,1002.4,84,9.91,17.2,4.6,18,,,,,
10,26.8,32.9,23.5,1001.5,75,1.52,20,4.4,10.7,,,,,
11,27.4,31.4,24.3,1002.3,69,0,20,8.1,21.7,,,,,
12,26.8,32.4,23.4,1002.9,72,0,20,5.4,14.4,,,,,
13,28,31.5,23.4,1002.1,68,0,20,8.1,32.4,,,,,
14,25.8,31.2,20.9,1002,79,1.52,13.5,8.1,28.7,,,,,
15,24.6,28,20.8,1002.7,85,52.07,18.5,4.1,10.7,,,,,
16,26.3,30.7,22.4,1001.8,79,0,16.3,2.2,3.5,,,,,
17,27.2,32.1,22,1001.7,76,0,9.2,2.8,10.7,,,,,
18,26.2,31.7,23,1001.3,83,27.94,16.7,4.1,10.7,,,,,
19,25.9,28.8,23.7,1000,81,0,18.8,8.5,25.2,,,,,
20,24.7,27.5,23.2,1002.3,89,4.06,18.8,3.1,10.7,,,,,
21,26.7,30.2,23.2,1003.5,74,0,20,5,10.7,,,,,
22,26.6,29.4,24.4,1003.2,76,0,18.8,5.4,14.4,,,,,
23,25.1,28.4,22.9,1001.7,83,2.54,15,8.5,25.2,,,,,
24,25.6,28,22.6,1002.7,78,1.02,20,5.7,14.4,,,,,
25,26.4,29.9,24,1002.8,72,0,20,7.2,10.7,,,,,
26,25.5,27.9,23.6,1002,77,0,20,4.1,10.7,,,,,
27,25.3,29.8,23.2,1002.1,81,0,20,5.4,18,,,,,
28,25.3,29.8,22.7,1003.6,87,0.25,15.9,5.4,14.4,,,,,
29,26.2,32,22.3,1002.2,79,0,18,5.4,10.7,,,,,
30,26.5,31.7,22.4,1001.8,80,0,18,5.9,14.4,,,,,
