Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.1,21.6,1003.7,53,0,20,4.4,10.7,,,,,
2,29,35.7,22.5,1003,52,0,20,6.3,21.7,,,,,
3,28.7,35.8,22.2,1002.3,46,0,20,5.4,10.7,,,,,
4,30,36.7,21.9,1002.4,49,0,20,4.4,10.7,,,,,
5,23.4,31.6,19.8,1008.3,85,5.08,13.7,8.5,35.9,,,,,
6,23.7,29.8,20.5,1008.3,84,5.59,16.7,5.4,21.7,,,,,
7,25.7,30.5,22,1006.7,76,1.52,20,2.8,10.7,,,,,
8,26.3,32.9,23,1006.5,74,3.05,18.8,5,14.4,,,,,
9,25.6,31.7,22.4,1008.3,80,1.02,18.8,3.5,14.4,,,,,
10,25.4,32.6,22.2,1007.8,80,2.79,18.8,5.9,28.7,,,,,
11,26.7,32.4,21.6,1004.3,74,0,20,4.1,7.2,,,,,
12,28.3,34.3,23,1002,63,0,20,7.6,18,,,,,
13,27.3,33.4,22.4,1002.1,71,0.76,20,5,14.4,,,,,
14,29,36.5,23,1003.3,62,0,17.5,5.9,10.7,,,,,
15,23.8,27.9,21.6,1008.2,81,60.45,18.8,4.1,10.7,,,,,
16,26.1,31.5,21.8,1005.2,71,0,20,4.4,10.7,,,,,
17,27.9,34.4,22.3,1004.2,64,0,20,7.2,18,,,,,
18,27.3,33.4,23.6,1004.8,69,0,18.8,7.6,14.4,,,,,
19,27.7,33.5,23.6,1005.4,72,0,20,5,14.4,,,,,
20,27.4,35.2,23.8,1003.8,75,4.32,15,5.9,14.4,,,,,
21,25.6,32.3,21.6,1004,84,0,18.8,5,14.4,,,,,
22,24.4,30.6,21.5,1004.2,92,7.37,17.5,2.2,7.2,,,,,
23,25.2,30.9,22.3,1002.5,86,0.76,18.8,2.8,7.2,,,,,
24,26.1,30.6,22.2,1002.2,80,0,20,3.1,14.4,,,,,
25,24.4,27.3,22.4,1004.5,88,0,18.8,5.9,14.4,,,,,
26,23.5,27.5,21.7,1006.7,83,3.3,18.8,7.2,10.7,,,,,
27,24.8,30.4,21.5,1006,82,0,16.3,4.1,7.2,,,,,
28,26.4,30.2,22.5,1005.4,75,13.72,18.8,8.1,18,,,,,
29,28,32.9,23.8,1005.2,69,0,18.8,7.6,14.4,,,,,
30,23.3,26.8,21.3,1008,90,43.43,10.3,4.1,14.4,,,,,
31,24.3,28,21.2,1007.7,82,27.94,15,3.1,10.7,,,,,
