Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.7,11.9,1016.4,87,6.1,14.8,3.5,10.7,,,,,
2,15.8,19.2,13.7,1018.1,87,0,15.4,6.7,10.7,,,,,
3,13.8,15.3,13.1,1019.4,88,0,18.8,6.3,14.4,,,,,
4,18.1,25.3,12.7,1014.5,78,0,15.4,0.9,7.2,,,,,
5,18.8,28.8,13.4,1011,75,0,15.1,4.4,28.7,,,,,
6,20.6,30.4,12.6,1008.8,59,0,20,7.2,39.6,,,,,
7,18.9,27.4,11.8,1012.3,73,0,20,8.5,14.4,,,,,
8,14.9,19.4,12.4,1016.6,82,0,17.5,6.7,10.7,,,,,
9,16.3,23.8,12.2,1014.4,81,0,16.7,3.1,10.7,,,,,
10,15.3,22,12.8,1016.5,86,0,14.8,8.1,21.7,,,,,
11,14.4,18.3,12.6,1018,84,0,20,5.4,10.7,,,,,
12,17.5,24.4,12.5,1015.6,81,0,17.5,6.3,14.4,,,,,
13,19.4,27.1,14.8,1014,81,0,14.5,0.9,3.5,,,,,
14,19.2,27.2,14.8,1012.6,83,0,14.8,1.3,7.2,,,,,
15,20.4,30,14,1010.4,67,0,7.6,4.1,18,,,,,
16,19.4,25.2,16,1013.5,76,0,18.8,9.4,18,,,,,
17,15.3,19,12,1017.1,86,0,18.8,10.4,18,,,,,
18,11.2,13,9.6,1020.7,85,0,18.5,12.4,18,,,,,
19,10.9,13.5,8.7,1020.5,82,0,20,9.8,21.7,,,,,
20,12.4,17,10,1016.3,88,0,20,2.2,10.7,,,,,
21,14.9,21.4,9.8,1012.1,89,0,9.7,0.4,3.5,,,,,
22,15.3,18.2,11.3,1009.3,90,0,14,0.7,3.5,,,,,
23,20.9,31.1,13.4,1005.4,53,0,12.6,3.5,18,,,,,
24,20.8,31,12.7,1006.5,46,0,10,4.4,18,,,,,
25,21.7,32.1,12,1007.3,56,0,11.3,0.9,3.5,,,,,
26,18.2,25.8,11.4,1010.7,81,0,8.5,12.2,18,,,,,
27,12.7,15,10.2,1012.9,88,0,15,11.3,18,,,,,
28,12.9,18.2,9.9,1010.7,83,0,16.7,7.2,14.4,,,,,
29,15.1,22.2,10.5,1011.8,81,0,8.5,7.2,14.4,,,,,
