Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24.8,12.6,1010.9,79,0,9,0.9,7.2,,,,,
2,19.4,26.5,13,1008.8,75,0,7.4,2.4,10.7,,,,,
3,21.7,28.6,16.7,1007.3,76,0,10,5,10.7,,,,,
4,22.4,30.6,15.8,1007.3,58,0,10.5,4.1,7.2,,,,,
5,21.4,29.5,14.5,1006.5,49,0,17.5,5,28.7,,,,,
6,22,31,13.5,1005.6,46,0,11.3,4.4,21.7,,,,,
7,22.6,31,14.4,1005.4,47,0,11.3,1.9,7.2,,,,,
8,22.7,31.5,15,1006.1,61,0,11.3,3.1,10.7,,,,,
9,21.1,28.4,16,1009.6,74,0,9.2,9.4,18,,,,,
10,16.1,26.5,13.1,1016,74,0,20,13.9,21.7,,,,,
11,13.3,15,12.5,1019.2,81,0,10,12.2,14.4,,,,,
12,14.3,17.9,12.2,1019.1,82,0,10,5.4,10.7,,,,,
13,14.8,17.9,13.2,1018.5,80,0,10,8.1,14.4,,,,,
14,16.7,24.7,13,1013.9,85,0,11.7,1.3,7.2,,,,,
15,21.7,31.2,15.1,1011.5,73,1.02,8.5,1.3,3.5,,,,,
16,24.1,32.4,15.5,1008.4,62,0,11.4,3.1,10.7,,,,,
17,24.6,32,18,1007.8,57,0,10,3.1,18,,,,,
18,23,30.2,18.2,1010.3,66,0,10,2.2,10.7,,,,,
19,23.9,31.9,18.3,1009.5,65,0,10,3.1,10.7,,,,,
20,24.6,32.2,18,1009,64,0,9.2,2.2,7.2,,,,,
21,24.8,30.5,19.6,1007.9,71,0,10,3.1,10.7,,,,,
22,25.4,32.8,18.8,1008,63,0,9.2,3.5,10.7,,,,,
23,21.4,31.8,15,1014.8,66,0,10,15.7,28.7,,,,,
24,17.2,19.9,15,1019,52,0,20,9.1,14.4,,,,,
25,16.2,18.7,15.2,1019.7,61,0,20,7.2,18,,,,,
26,16,18.5,14.8,1019.6,76,1.02,10,1.9,10.7,,,,,
27,18.4,23.4,13.8,1018.3,76,9.14,9,3.5,10.7,,,,,
28,19.8,24,17.4,1015.9,88,9.14,9,1.3,3.5,,,,,
29,22.2,27.1,17.9,1012.2,81,0,9.2,3.5,10.7,,,,,
30,22.8,27,20,1013,79,0,7.7,5.9,14.4,,,,,
31,17.9,21.5,15.7,1020.7,79,28.19,16.7,1.9,10.7,,,,,
