Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.9,22.5,1001.9,84,7.62,18.8,3.5,7.2,,,,,
2,25.3,31.5,22.3,1003,82,0,17.5,5,10.7,,,,,
3,24.7,30.4,21.8,1003.5,86,6.86,18,4.4,14.4,,,,,
4,26.8,31.7,21.5,1002.2,73,13.97,20,7.6,14.4,,,,,
5,27.3,31.6,23.5,1001.6,76,0,18.8,5.9,10.7,,,,,
6,23.7,25.1,22.6,1002.4,96,75.95,10.9,1.9,3.5,,,,,
7,24.7,29.3,22.5,1002.2,87,25.4,16.3,1.9,3.5,,,,,
8,24.5,28.5,22.3,1002.5,88,14.99,17.5,3.1,7.2,,,,,
9,24.8,30.1,21.8,1002.4,85,1.52,16.7,2.2,3.5,,,,,
10,25.8,31.3,21.5,1003.7,81,0,20,4.4,10.7,,,,,
11,26.2,31.1,22.4,1004.4,82,3.05,20,3.5,10.7,,,,,
12,27.3,33,23.4,1001.9,78,0,18.8,3.5,10.7,,,,,
13,24.8,29.3,22.6,1003,89,9.91,15.3,2.2,10.7,,,,,
14,24.9,31.3,22.4,1004.2,85,10.92,13.5,4.4,10.7,,,,,
15,24.3,29.9,22.5,1005.4,92,12.95,18.8,2.8,7.2,,,,,
16,26.6,32.1,22.3,1003.7,80,0.25,20,2.8,7.2,,,,,
17,24.2,30.3,21.3,1000.8,89,7.11,12.6,4.1,7.2,,,,,
18,22.6,23.4,21.3,1003.2,96,40.39,10,4.1,10.7,,,,,
19,24.1,29.2,22.3,1007.9,92,18.03,8.7,2.8,7.2,,,,,
20,25.7,30,22.2,1006.3,84,0,16.7,4.1,10.7,,,,,
21,26.9,32.8,21.4,1005.8,77,0,20,3.1,14.4,,,,,
22,23.3,27.2,21.6,1009,91,49.78,14.8,0,,,,,,
23,,,,,,,,,,,,,,
24,24.7,29.3,21.6,1007.9,79,0,10,1.5,14.4,,,,,
25,25.4,30.6,21.1,1008.1,79,0,10.5,3.5,10.7,,,,,
26,26.4,31.4,22.2,1005.3,78,0,16.7,1.9,7.2,,,,,
27,26.6,31.7,22.2,1004.8,77,0,20,1.9,10.7,,,,,
28,27.1,32.8,21.6,1006.3,72,0,12.6,2.8,7.2,,,,,
29,27.5,33.2,22,1006.8,75,0,11.3,2.8,10.7,,,,,
30,27.4,32.7,22.6,1005.6,75,0,15,6.3,14.4,,,,,
31,24.3,31.8,22.4,1005.7,94,45.97,15.8,2.2,10.7,,,,,
