Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,15.5,1014.8,70,0,10,2.8,10.7,,,,,
2,23.9,29.2,18.5,1012.1,73,0,18,1.9,7.2,,,,,
3,23.2,27.5,21,1009,88,1.02,9.8,0.4,3.5,,,,,
4,23.8,29,21,1008.7,86,0.25,16.7,3.5,10.7,,,,,
5,23.4,27.3,21.1,1012.5,80,0,9.2,8.1,18,,,,,
6,21.9,25.3,20.4,1016,84,0,11.3,4.4,14.4,,,,,
7,22.5,27.6,18.4,1015.5,78,0,9.2,4.4,14.4,,,,,
8,21.9,27.2,18.3,1015.1,82,0,9,3.5,10.7,,,,,
9,23.1,28.9,18,1014.7,76,0,10.3,4.1,10.7,,,,,
10,23,29.3,17.6,1014.5,76,0,9.2,3.1,10.7,,,,,
11,23,29,18.4,1013.2,78,0,11.7,0.4,3.5,,,,,
12,23.3,29.2,18.5,1012.3,82,0,9,1.3,7.2,,,,,
13,24.1,30.1,19.5,1011.3,84,0.51,10.5,0.9,3.5,,,,,
14,24.4,28.5,21.6,1012,85,2.79,10.3,2.8,7.2,,,,,
15,23.9,29.6,21.6,1013.4,89,40.89,15.3,1.9,7.2,,,,,
16,24.8,30,21.5,1013.6,83,3.3,16.6,4.4,14.4,,,,,
17,20.8,24.2,17.5,1017.4,87,0,10,2.8,10.7,,,,,
18,21.4,26.7,17.3,1015.9,82,0,10,2.2,7.2,,,,,
19,22.9,29.2,17.9,1014.5,82,0,17.5,1.3,3.5,,,,,
20,24.3,29.8,19.3,1014,77,0,20,1.3,3.5,,,,,
21,24.9,30.6,20.1,1014.1,74,0,18.8,1.9,3.5,,,,,
22,23.7,29.2,19.5,1015.2,76,0,18.8,5.4,14.4,,,,,
23,22.6,28.7,18.4,1014,77,0,16.3,3.5,10.7,,,,,
24,22,28,17.6,1013.6,77,0,20,3.5,10.7,,,,,
25,23.5,29.7,17.8,1012.5,77,0,18.8,1.9,7.2,,,,,
26,23.6,29.6,18.7,1012.6,75,0,17.2,3.5,10.7,,,,,
27,23.2,29.8,18,1013.7,74,0,20,1.3,3.5,,,,,
28,22.3,26.6,18.1,1012.4,84,0,18.8,1.9,3.5,,,,,
29,23.8,30.6,18.9,1010.9,74,0,20,1.9,10.7,,,,,
30,23.9,29.1,18.5,1013.5,67,0,20,7.2,14.4,,,,,
31,19.2,23.2,14.4,1018.6,79,0,10,0.9,3.5,,,,,
