Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.2,13.5,1016.6,64,0,13.7,3.5,10.7,,,,,
2,20.3,27.6,13.1,1012.9,73,0,17.5,2.2,7.2,,,,,
3,21.6,28,15.5,1013.5,76,0,17.5,3.5,10.7,,,,,
4,21.8,25.5,18.1,1014.1,75,0,12.6,5,10.7,,,,,
5,21.9,26.5,19.3,1013.4,83,0,11.4,5.9,10.7,,,,,
6,22.8,28.2,19.9,1013.3,83,1.02,10,3.1,7.2,,,,,
7,22.9,30,18.8,1011,83,0,16.7,1.3,7.2,,,,,
8,23.4,30.5,18.4,1009.3,74,0,20,3.1,7.2,,,,,
9,22.9,28.8,18.2,1010.5,86,5.08,17.5,1.9,10.7,,,,,
10,22.3,27.9,18.4,1013.1,85,0,18,3.1,10.7,,,,,
11,20,24.5,17.7,1016.9,80,0,13.7,13,25.2,,,,,
12,19.8,22.7,17.4,1017.8,82,0,16.3,1.9,7.2,,,,,
13,19.8,22.2,17.5,1015.9,90,0,9.2,1.9,7.2,,,,,
14,20.6,24.4,18.2,1013.9,91,0,17.5,0.4,3.5,,,,,
15,22.5,27.7,18.4,1015,82,0,16.3,3.1,14.4,,,,,
16,22.1,26.4,19.2,1016,82,0,13.7,2.8,10.7,,,,,
17,17.4,20.7,15.3,1018.2,87,0.25,18.8,2.2,10.7,,,,,
18,18.8,24.2,15.3,1015.3,84,0,18.8,2.8,14.4,,,,,
19,21,27.5,15.5,1014.6,82,0,20,3.5,10.7,,,,,
20,23.4,29.2,17.5,1012.6,79,0,20,2.2,10.7,,,,,
21,23.2,29.6,18.6,1010.4,81,0,18.8,4.1,10.7,,,,,
22,23.4,31.2,18.2,1010.4,72,0,20,3.1,18,,,,,
23,23.2,29.5,17.5,1012.1,73,0,20,3.5,14.4,,,,,
24,20.9,25.8,18.8,1013.2,88,2.79,10.5,5.4,14.4,,,,,
25,20.6,24.5,18.4,1013.7,95,1.02,7.7,3.1,21.7,,,,,
26,19.6,26.4,14.6,1015.3,87,0,15.3,8.1,14.4,,,,,
27,15.1,16.4,14.4,1015.8,93,13.46,9.2,5,14.4,,,,,
28,18.3,23,14.7,1013.6,93,0.51,5,1.3,7.2,,,,,
29,18.6,20.1,17.3,1013.1,98,7.62,8.9,0.9,3.5,,,,,
30,22.7,28.5,18.2,1010.5,83,12.7,17.5,2.8,10.7,,,,,
