Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.2,20.2,1012.8,94,10.92,11.7,2.8,14.4,,,,,
2,17.3,20.8,16,1015.4,96,14.99,18.8,5.9,14.4,,,,,
3,16.7,19.5,15.6,1016.3,91,0,7.7,8.5,18,,,,,
4,18.8,24.6,15.5,1013.3,88,0,15,5.9,14.4,,,,,
5,16.3,19.2,14.4,1018.8,77,0,17.5,12.2,21.7,,,,,
6,16.3,20.7,14.2,1016.8,77,0,12.6,1.9,10.7,,,,,
7,15.4,17.8,13.8,1017.3,89,0.51,9.2,4.1,14.4,,,,,
8,17.4,20.9,14.8,1015.9,87,0,17.5,3.1,7.2,,,,,
9,19.1,24.2,16.3,1013.2,85,0,16.7,3.5,10.7,,,,,
10,19,25,15,1013.2,83,0,17.5,3.1,10.7,,,,,
11,19.7,26.2,14.1,1015.2,80,0,17.5,5,10.7,,,,,
12,18.4,24,15.7,1016.5,85,0,17.5,5.9,10.7,,,,,
13,19.2,26.2,15.1,1016.3,83,0,16.3,0,,,,,,
14,18.8,27.1,14.2,1016.9,84,0,18.8,2.8,10.7,,,,,
15,18.8,27.3,13.4,1015.3,77,0,20,0.9,7.2,,,,,
16,19.9,26.5,12.8,1015,71,0,20,5.9,18,,,,,
17,18.4,27.5,12.5,1015,76,0,20,1.3,7.2,,,,,
18,18.8,26.3,11.6,1017.9,76,0,20,8.5,14.4,,,,,
19,17.3,23.5,14,1014.3,83,0,20,3.1,14.4,,,,,
20,19.5,27.5,13.5,1012.9,74,0,18.8,5,28.7,,,,,
21,19.1,26,13.5,1014.5,76,0,20,2.2,10.7,,,,,
22,18.8,26.2,14.5,1017.4,77,0,15,11.3,18,,,,,
23,12.1,13.6,11,1025.5,76,0,10,13,25.2,,,,,
24,15.4,21.1,10.6,1019.7,68,0,18.8,2.8,7.2,,,,,
25,17.8,23.5,12.8,1016.3,75,0,10,2.8,7.2,,,,,
26,18.2,23.5,14.7,1015.7,80,0,16.7,5.9,10.7,,,,,
27,19,25.5,13.7,1014.5,79,0,20,1.3,3.5,,,,,
28,18.6,25.1,15,1013,84,0,17.5,0.9,7.2,,,,,
29,19.2,25.7,14.6,1015.3,79,0,18.8,9.1,25.2,,,,,
30,9.5,11.7,8,1024,70,0,20,15.7,21.7,,,,,
31,9.3,11.5,7.5,1021.8,65,0,18.5,7.2,14.4,,,,,
