Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.3,22.4,1004.2,85,26.92,18.8,4.4,10.7,,,,,
2,25.6,30.5,22.5,1004.3,78,0.51,20,5.4,14.4,,,,,
3,25.9,31,21.4,1002.4,75,0,20,6.3,10.7,,,,,
4,26.6,31.1,22,1002,75,0,20,8.5,10.7,,,,,
5,26.6,29.8,23.4,1003.7,75,0,20,7.2,14.4,,,,,
6,27.7,32.6,23.8,1002.6,72,0,20,5,14.4,,,,,
7,26.2,31.5,23.5,1002.3,79,0,20,5.4,14.4,,,,,
8,26.6,32.8,22.8,1003.5,76,0,18.5,5.7,10.7,,,,,
9,25.6,32.2,22.5,1006.1,83,5.08,20,5.7,18,,,,,
10,26.9,31.9,22.9,1005.2,76,1.27,20,3.5,14.4,,,,,
11,27.9,34.4,23.5,1003.6,75,0,20,3.5,10.7,,,,,
12,27.1,33.5,22.8,1003.7,76,3.05,17.7,6.3,14.4,,,,,
13,25.4,28.9,22.6,1004.4,89,33.78,18,2.8,7.2,,,,,
14,25.3,30.4,22.6,1004.7,84,1.02,18.8,5,14.4,,,,,
15,26.6,31,22.5,1005,77,0,20,5.4,14.4,,,,,
16,25.4,30.6,23,1004.8,81,2.79,16.3,6.3,21.7,,,,,
17,23.7,26.5,22.7,1004.3,94,8.89,12.6,1.3,7.2,,,,,
18,25,29.7,20.5,1004.1,85,4.83,18.8,2.8,7.2,,,,,
19,24.8,29.9,22.8,1005.7,88,12.45,17.5,3.1,7.2,,,,,
20,25.9,32.5,22.5,1005.9,84,12.95,18.8,1.9,3.5,,,,,
21,26.6,31,23.5,1004,75,2.03,20,3.5,10.7,,,,,
22,25.8,30.7,22.1,1000.8,78,0,15.4,9.4,21.7,,,,,
23,24.9,29.5,22.1,999.5,86,28.96,15.3,5,10.7,,,,,
24,25.8,30.4,22.8,998.8,84,16.51,16.7,3.5,14.4,,,,,
25,23.6,26.2,22.2,999.7,94,25.91,9.5,1.9,3.5,,,,,
26,23.4,26.5,21.9,1003.7,92,36.58,16.7,0.9,3.5,,,,,
27,24.1,27.3,21.9,1003.9,88,1.27,18.8,3.1,10.7,,,,,
28,24.1,27.2,22,1003.9,86,0.51,18.8,3.5,10.7,,,,,
29,23.5,25,22.2,1003.9,95,6.1,13,0.4,3.5,,,,,
30,23.1,25.7,21.9,1002.1,96,68.07,12.6,1.3,3.5,,,,,
31,24.8,30.5,22.1,1001.3,88,3.81,17.5,3.1,14.4,,,,,
