Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.4,13,1019.8,86,0,16.3,6.7,10.7,,,,,
2,15.8,20.4,14,1017.8,86,0,15,2.8,7.2,,,,,
3,16.5,22.5,12.7,1017.1,86,0,9.8,7.2,14.4,,,,,
4,9.2,12.7,7.7,1022.6,95,54.1,8.2,12.4,18,,,,,
5,9.5,11.7,7.3,1021.4,92,16,16.3,7.2,10.7,,,,,
6,11.5,15.2,8.7,1022.7,92,0.25,11.7,3.1,10.7,,,,,
7,11.4,13.2,9.7,1024.8,94,0,9.2,5.7,10.7,,,,,
8,11.9,14.4,10.5,1024.6,94,0,10.6,3.5,10.7,,,,,
9,12.9,15.2,11,1023.2,94,0.25,11.7,0.4,3.5,,,,,
10,13.1,14.7,11.7,1023.1,89,0.51,18.8,3.1,10.7,,,,,
11,12.6,14.8,11.2,1024.1,88,0,17.5,5.4,14.4,,,,,
12,13.6,17.3,11,1021,91,3.56,11.3,0.4,3.5,,,,,
13,15.6,19.2,12.8,1017,88,0.25,6.9,0.4,3.5,,,,,
14,16.7,20.5,14.5,1011.7,91,3.05,6.8,2.8,7.2,,,,,
15,16.9,25.1,9.9,1010.5,66,12.45,16.3,2.8,10.7,,,,,
16,15.6,25.1,8.6,1011.2,67,0,20,0.9,3.5,,,,,
17,16.6,26.3,10.3,1009.9,69,0,20,2.8,10.7,,,,,
18,15.8,27.3,10,1011.4,72,0,15.9,1.3,10.7,,,,,
19,17.6,28.1,9,1012.5,68,0,20,1.3,7.2,,,,,
20,19.5,28.3,11.1,1010.9,74,0,20,1.3,7.2,,,,,
21,19.9,28,14.3,1009.8,77,0,20,2.2,10.7,,,,,
22,18.9,28.2,13.2,1013.3,76,0,18.8,7.6,18,,,,,
23,12.8,16.2,11,1016.3,82,0,17.5,10.4,14.4,,,,,
24,11.7,14.7,10,1017.2,88,0,13,9.1,14.4,,,,,
25,9.4,11,8.5,1019.6,84,0,20,10.7,18,,,,,
26,11.9,17.8,8.1,1016,85,0,17.5,3.5,7.2,,,,,
27,14.8,22.8,10.5,1013.9,85,0,15.4,2.2,7.2,,,,,
28,15.1,24.5,11,1014.7,84,0,11.9,6.7,18,,,,,
29,13.7,15.7,11.7,1018.2,92,0.51,12.2,2.8,7.2,,,,,
30,13.8,17.1,12,1019.9,88,0.51,11.7,7.2,18,,,,,
31,14.2,17.5,11.9,1019.6,82,0,17.5,6.3,14.4,,,,,
