Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.4,15.4,1016.3,69,0,18,2.2,7.2,,,,,
2,22.7,30.5,15.8,1012.3,72,0,8.7,2.8,7.2,,,,,
3,22.4,27.4,18.1,1015.1,72,0,8.5,8.1,18,,,,,
4,22.9,29,18.8,1012.3,78,0,9.2,2.2,10.7,,,,,
5,23.4,29.5,19,1011,70,1.02,17.5,5.4,14.4,,,,,
6,24.9,32.2,17.8,1011.4,67,0,17.5,6.7,18,,,,,
7,20.7,25.5,17.6,1014.8,81,21.34,17.2,4.1,7.2,,,,,
8,20.5,24.8,18.6,1013.3,84,1.78,20,6.1,10.7,,,,,
9,21.3,28.7,17.5,1012.7,80,2.03,20,2.2,7.2,,,,,
10,22.7,29.2,16.8,1010.9,77,0,20,5.9,14.4,,,,,
11,22.6,31.2,17.8,1008.8,77,6.1,13.7,3.5,14.4,,,,,
12,23.7,32.1,18.3,1006.9,64,3.81,18.8,5,18,,,,,
13,25.3,33,17.5,1007.8,64,0,20,1.9,10.7,,,,,
14,26.7,34,19.5,1007.2,61,0,18.8,4.1,18,,,,,
15,27.3,35.1,20.6,1005.6,60,0,16.7,4.1,18,,,,,
16,27.9,34.3,20.6,1004.8,61,0,18.8,3.1,10.7,,,,,
17,26.3,34.4,20.4,1003.9,57,0,16.7,3.5,10.7,,,,,
18,25.6,33.9,20.4,1004.5,68,18.29,17.5,3.1,18,,,,,
19,26.4,34,20.6,1005.2,61,0,17.5,5.4,10.7,,,,,
20,27.2,34.6,21,1005.4,54,0,17.5,7.6,25.2,,,,,
21,21.3,27,17.7,1010.4,75,2.03,14.3,9.4,18,,,,,
22,21.9,26.8,17.2,1007.4,83,17.78,15.4,3.1,7.2,,,,,
23,24,30.5,20.5,1004.8,84,35.81,16.7,5.4,18,,,,,
24,26.8,33.5,21,1003.1,65,0,20,5.9,18,,,,,
25,27.6,35.5,19.2,1005.2,49,0,20,4.4,18,,,,,
26,25.9,30.1,20.5,1006.8,69,0,10,6.7,25.2,,,,,
27,27.2,34.2,21.2,1004.4,60,0.51,17.5,8.1,18,,,,,
28,26.9,32.4,21.9,1003.9,58,0,18,9.1,25.2,,,,,
29,26.7,36.2,20.9,1003.8,66,4.32,18.8,7.2,39.6,,,,,
30,26.7,33,21.2,1003.2,56,1.27,20,6.3,10.7,,,,,
