Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.8,27.5,1010.6,69,0,50.1,4.6,7.6,,,,,
2,30.6,33.5,26.9,1009.9,66,0,50.1,2.8,5.4,,,,,
3,32.1,35,28.5,1009.4,60,0,50.1,3.1,5.4,,,,,
4,31.5,35,28.2,1009.4,63,0,50.1,3.5,5.4,,,,,
5,26.9,29.7,23.9,1010.2,85,23.11,50.1,2.2,3.5,,,,,
6,29.9,32.2,25.1,1009.8,72,1.02,50.1,1.9,3.5,,,,,
7,30.3,33.3,25.7,1008.6,71,0,50.1,3.1,5.4,,,,,
8,29.8,32.6,26.1,1009.3,72,0,50.1,2.8,5.4,,,,,
9,28.3,31,21.7,1010.7,79,49.02,50.1,3.3,11.1,,,,,
10,29.7,32,26,1010.2,68,0,50.1,3.7,7.6,,,,,
11,31.2,33.6,28.3,1009.9,64,0,50.1,3.5,5.4,,,,,
12,31.8,35.4,28.7,1009.1,59,0,50.1,6.5,11.1,,,,,
13,30.8,35.1,27.5,1007.6,66,0,50.1,4.8,7.6,,,,,
14,30.2,34.5,24.4,1008.2,71,61.98,50.1,4.8,9.4,,,,,
15,29.2,32.3,27,1008.8,75,0,50.1,2.2,3.5,,,,,
16,,,,,,,,,,,,,,
17,31.6,33.7,28.2,1009.3,65,0,50.1,6.1,11.1,,,,,
18,31.4,33.9,21.4,1009.2,67,0,50.1,4.4,5.4,,,,,
19,30.4,32.1,28.8,1009.2,72,0,50.1,3.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,30.7,32.6,24.5,1009.4,70,7.87,41,1.5,3.5,,,,,
22,27.4,33,22.3,1009.3,81,111,34.9,4.3,11.1,,,,,
23,27.9,31,22,1008.4,84,24.89,50.1,1.5,1.9,,,,,
24,28.8,31.5,22.6,1006.6,78,2.03,50.1,7.6,18.3,,,,,
25,28,31.5,23.9,1005.7,81,2.03,46,5.9,9.4,,,,,
26,27.9,32.5,23.2,1003.4,83,27.94,42.5,6.5,9.4,,,,,
27,26.3,27.4,24,999.4,91,114.05,30.4,21.1,46.5,,,,,
28,28.3,29.5,23.5,1003.1,74,6.1,43.3,21.3,37,,,,,
29,29,30.2,24.9,1003.6,64,0,50.1,12.2,25.9,,,,,
30,29.5,32.7,24,1005.1,71,10.92,41,5.2,7.6,,,,,
31,29.3,31.5,23.2,1005.3,77,10.92,50.1,5.6,9.4,,,,,
