Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,25.7,18.8,1017.0,76,0,50.1,4.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.8,26.9,18,1016.1,80,0,50.1,3.9,7.6,,,,,
6,24.1,26,18.9,1015.4,77,0,50.1,3.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,26.6,18.8,1017.6,72,0,50.1,4.8,11.1,,,,,
11,26,29.2,23.2,1016.3,74,0,50.1,6.3,7.6,,,,,
12,25,26.2,19.6,1017.5,81,0,38.8,3.7,9.4,,,,,
13,22.7,27.5,17.9,1016.9,66,0,50.1,7.8,13,,,,,
14,23,26.5,15.4,1017.6,48,0,50.1,9.3,13,,,,,
15,,,,,,,,,,,,,,
16,23.8,26.3,21.5,1013.5,77,0,50.1,4.4,11.1,,,,,
17,25.1,27,21.6,1013.6,77,0,50.1,3.7,9.4,,,,,
18,25.3,28.6,21.3,1014.0,71,0,50.1,4.6,7.6,,,,,
19,25.7,29.2,19.9,1014.6,69,0,50.1,7.4,13,,,,,
20,23.8,28.6,17.1,1015.5,67,0,50.1,6.7,16.5,,,,,
21,,,,,,,,,,,,,,
22,23.9,28.5,17.3,1015.8,71,0,45.1,8,16.5,,,,,
23,26.2,28.7,16.3,1016.4,52,0,37.5,11.7,20.6,,,,,
24,26.9,29,18.2,1016.9,44,0,42,13.3,20.6,,,,,
25,24.6,29.4,16.9,1017.4,55,0,43.8,13.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,22.5,26.5,14.2,1016.8,54,0,47.5,12.4,18.3,,,,,
28,23.7,27.8,15.1,1016.8,52,0,50.1,6.7,11.1,,,,,
29,22.3,29.5,15.4,1016.8,54,0,50.1,4.1,9.4,,,,,
30,24.9,29,16.6,1015.8,63,0,50.1,8.5,18.3,,,,,
31,23.9,29.2,18.4,1014.4,75,0,50.1,3.7,7.6,,,,,
