Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.5,22.1,1014.1,69,0,50.1,5,7.6,,,,,
2,26.1,29.5,20.8,1014.6,72,0,50.1,5.6,11.1,,,,,
3,24.7,27.7,21.6,1015.5,78,0,50.1,8,11.1,,,,,
4,24.9,30.4,19.7,1014.5,72,0,50.1,3.9,5.4,,,,,
5,29.1,32.5,22.6,1013.7,62,0,50.1,5,9.4,,,,,
6,27.6,32.2,21.9,1013.0,59,0,50.1,3.1,9.4,,,,,
7,29.2,34,21.2,1012.9,46,0,50.1,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.2,29.1,20.2,1015.1,78,0,45.1,4.4,9.4,,,,,
10,27.4,30.4,19.8,1015.2,65,0,50.1,7,9.4,,,,,
11,30.2,31.8,17.8,1014.8,50,0,50.1,7.4,11.1,,,,,
12,25.6,31,19.3,1015.3,63,0,50.1,7,13,,,,,
13,26.2,29.5,19.6,1016.4,64,0,50.1,12,18.3,,,,,
14,24.5,27.8,19.5,1016.1,65,0,50.1,11.1,20.6,,,,,
15,25.1,27.7,20.1,1015.6,64,0,50.1,11.5,20.6,,,,,
16,24.3,30.3,18,1017.5,66,0,50.1,5.6,11.1,,,,,
17,25.7,29.8,19.2,1017.7,61,0,50.1,11.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,26.7,31.4,19.3,1016.1,63,0,50.1,5.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.3,30.6,21.2,1015.5,65,0,50.1,4.1,9.4,,,,,
22,26.1,29.8,19.4,1015.6,70,0,42.5,7.2,18.3,,,,,
23,31,33.2,22.6,1014.9,40,0,40.1,7.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.2,32.1,24.6,1013.2,69,0,50.1,10.6,13,,,,,
26,,,,,,,,,,,,,,
27,27.6,31.1,21.3,1016.2,70,0,33.8,5.6,18.3,,,,,
28,27.3,30.8,21.3,1015.6,70,0,37.5,7.4,14.8,,,,,
29,26.1,29.4,22.3,1016.0,79,0,22.5,5.6,14.8,,,,,
30,28.2,32.4,24.2,1014.8,72,0,38,4.4,7.6,,,,,
