Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.5,32.4,23,1004.0,73,0,50.1,8.7,27.8,,,,,
4,30.6,33.9,27.2,1005.3,75,0,50.1,4.6,7.6,,,,,
5,30.2,33,27.5,1005.7,75,0,50.1,5.4,14.8,,,,,
6,28.2,32,23.4,1007.3,80,8.89,36,6.3,11.1,,,,,
7,29.4,31.7,24.7,1008.4,75,2.03,50.1,8.5,22.2,,,,,
8,28.8,30.5,22.8,1008.7,77,93.98,50.1,4.4,7.6,,,,,
9,27.9,30.6,24.5,1007.2,85,2.03,50.1,3.3,7.6,,,,,
10,28.8,30.8,25.6,1005.9,77,5.08,43.9,2.2,5.4,,,,,
11,30,32.2,25.6,1005.8,73,6.1,50.1,8,14.8,,,,,
12,30.2,31.7,27,1006.1,75,0,50.1,5.6,7.6,,,,,
13,28.3,30.4,25,1005.0,81,2.03,42,8.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,31.1,33.6,27.8,1005.1,70,0,50.1,6.3,9.4,,,,,
16,29.2,31.5,24.8,1005.4,82,6.1,42,4.8,9.4,,,,,
17,28.8,30.9,25.9,1004.2,81,0,50.1,4.3,7.6,,,,,
18,27.7,28.6,25.2,1004.5,88,25.91,42.5,3.7,7.6,,,,,
19,27.3,29.9,25.3,1004.3,88,5.08,45.1,4.6,11.1,,,,,
20,28.7,30.2,24.5,1003.2,80,17.02,50.1,8.3,18.3,,,,,
21,28.8,31.8,25,1000.9,82,21.08,34.9,13.1,22.2,,,,,
22,28.8,31.4,26.5,1001.1,77,1.02,50.1,19.3,33.5,,,,,
23,29.5,31.2,25.8,1002.7,74,10.92,50.1,13.5,22.2,,,,,
24,29.5,31,24.8,1003.7,76,19.05,45.1,8.9,20.6,,,,,
25,28.4,30,26,1004.3,79,0.51,50.1,10,25.9,,,,,
26,29.2,30,26.8,1003.9,77,0,50.1,11.5,16.5,,,,,
27,30.3,31.5,27.6,1002.2,75,0,50.1,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
