Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.4,24.3,1014.2,69,0,42.5,13.3,22.2,,,,,
2,28.2,31,22.7,1015.7,68,0,46,10,13,,,,,
3,28.8,31.9,23.5,1015.5,68,0,42,7,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.1,31.4,23,1013.9,63,0,48,4.8,11.1,,,,,
6,28.3,30.5,24.9,1014.5,68,0,45.1,9.6,22.2,,,,,
7,26.9,31,22.3,1014.5,74,0,50.1,5,13,,,,,
8,27.6,32,23,1014.2,71,0,50.1,5.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,31.6,25,1014.5,66,0,50.1,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.4,30.5,24.6,1012.6,74,0,50.1,3.5,5.4,,,,,
14,28.6,32.2,24.5,1012.2,73,0,36.7,4.8,14.8,,,,,
15,29.1,31.4,22.9,1012.9,65,0,40.1,10,14.8,,,,,
16,28.9,32.6,25.5,1012.4,66,0,43.9,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.7,32,23.5,1013.2,66,0,50.1,8.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.8,31.2,23,1013.6,60,0,50.1,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.2,34,21.8,1013.4,50,0,41,5.9,9.4,,,,,
23,26.7,32,22.9,1014.3,76,9.91,41.8,7.2,13,,,,,
24,27.8,31.5,22.4,1014.6,68,0,50.1,6.5,16.5,,,,,
25,29.8,32,21.8,1014.8,59,0,45.1,11.1,14.8,,,,,
26,28.5,31.8,21.3,1014.7,65,0,48,8.9,13,,,,,
27,29.1,31.8,21.6,1014.8,59,0,50.1,10.7,22.2,,,,,
28,29.3,32.7,21.1,1013.7,55,0,50.1,7.8,14.8,,,,,
29,28.7,31.8,21.5,1013.2,62,0,50.1,10.4,14.8,,,,,
30,28.1,32.2,22,1011.9,67,0,50.1,5.6,7.6,,,,,
31,28.4,31.2,21.6,1013.1,63,0,50.1,4.8,9.4,,,,,
