Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.1,23,1014.0,63,0,50.1,5.6,11.1,,,,,
2,30.3,33.5,23.3,1013.5,53,0,50.1,8.1,18.3,,,,,
3,28.6,31,25.1,1013.3,68,2.03,46.7,3.3,11.1,,,,,
4,28.5,30.4,25.2,1013.7,67,3.05,46,3.5,5.4,,,,,
5,29.4,31.3,25.4,1012.5,65,0,45.1,3.1,7.6,,,,,
6,29.3,31.5,25.4,1013.4,62,0,48,4.8,7.6,,,,,
7,30.3,36,25.1,1013.2,45,0,50.1,5.2,13,,,,,
8,29.6,33.5,25.9,1012.1,62,0,43.3,9.3,18.3,,,,,
9,29.1,31.6,24.3,1012.7,69,0,43.3,8.9,18.3,,,,,
10,29.3,32.1,24,1013.3,62,0,42,5.2,9.4,,,,,
11,29.6,33.1,26.1,1012.6,66,0,50.1,5.6,9.4,,,,,
12,31.2,34,26.5,1011.7,57,0,48,5.2,9.4,,,,,
13,30.4,34,25.7,1010.9,65,0,45.1,8.3,14.8,,,,,
14,29,30.5,26.5,1010.7,71,0,50.1,8.1,18.3,,,,,
15,30.5,33.7,24.4,1011.0,61,0,34,4.4,9.4,,,,,
16,30.6,33.3,25.1,1010.9,62,0,40.1,8.3,16.5,,,,,
17,30.1,33.1,26.7,1010.0,62,0,40.1,8,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.6,32,24.4,1011.8,73,0,46,4.4,11.1,,,,,
20,30.7,35.2,24.5,1011.6,62,0,43.9,4.8,11.1,,,,,
21,29.9,33.2,26.5,1010.4,75,24.89,50.1,2.4,7.6,,,,,
22,31.1,32.5,27.2,1010.0,66,0,50.1,3.1,5.4,,,,,
23,29.3,32.5,25.3,1010.5,72,2.03,48.3,5.7,11.1,,,,,
24,26.8,30.2,21.2,1011.6,79,32,48.3,4.3,7.6,,,,,
25,30.5,32,25,1011.5,64,0,50.1,3.3,7.6,,,,,
26,30.4,33.2,27,1010.9,64,0,50.1,7.4,11.1,,,,,
27,31.4,34.6,27.5,1009.6,60,0,50.1,5.2,7.6,,,,,
28,30.7,33.5,27,1010.0,59,0,50.1,3.5,5.4,,,,,
29,,,,,,,,,,,,,,
30,31.3,34.5,26,1011.0,55,0,46,4.8,7.6,,,,,
