Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.9,27.6,999.6,74,0,50.1,6.5,14.8,,,,,
2,29.8,32.3,26.6,1001.9,75,0,50.1,11.5,20.6,,,,,
3,28.6,30.8,25.2,1002.6,79,8.89,37,14.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,28.6,30.3,26,1002.0,77,0,50.1,9.3,24.1,,,,,
6,28.6,31.4,24.5,1003.3,71,6.1,29.9,20,33.5,,,,,
7,28.3,30,24.4,1003.0,73,2.03,42,19.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,28,30.7,25,1004.3,79,21.08,27.5,13.5,33.5,,,,,
10,27.4,28.5,23.6,1005.9,82,8.89,26.7,11.1,24.1,,,,,
11,27.8,29.5,23.9,1006.6,75,0,42,9.6,38.9,,,,,
12,28.1,31.1,23.5,1006.9,74,0,50.1,2,3.5,,,,,
13,26.3,29.9,21.4,1007.4,80,6.1,43.3,3,5.4,,,,,
14,26.8,29.9,22.2,1008.8,75,22.1,37.8,6.1,13,,,,,
15,28.8,31.8,22,1009.6,58,0,50.1,8.7,14.8,,,,,
16,28.5,31,23.6,1010.4,68,2.03,40.1,6.1,9.4,,,,,
17,25.8,27.3,24.8,1011.7,88,41.91,25.4,1.3,1.9,,,,,
18,26.9,28.2,24.7,1011.6,85,14.99,50.1,2.6,3.5,,,,,
19,,,,,,,,,,,,,,
20,27.7,31.8,22.1,1011.9,69,0,50.1,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,28.9,32.8,21.6,1009.1,71,0,50.1,5.2,13,,,,,
23,29.1,32.6,20.9,1009.9,61,0,50.1,6.1,18.3,,,,,
24,28.9,31.8,21,1011.0,63,0,50.1,5.9,13,,,,,
25,27.9,31.8,21.1,1011.6,67,0,50.1,6.1,14.8,,,,,
26,28.9,31.4,20.6,1012.0,58,0,50.1,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,31,32.5,21.8,1011.1,58,0,50.1,9.3,18.3,,,,,
29,27.5,30.6,23.8,1011.5,85,7.87,50.1,7.8,18.3,,,,,
30,27.8,32.7,22.5,1010.9,69,0,50.1,7.8,16.5,,,,,
31,,,,,,,,,,,,,,
