Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.2,15.9,1017.2,63,0,23.8,13.9,25.2,,,,,
2,20.1,24.4,17.4,1017.8,60,0,,13.9,21.7,,,,,
3,20.2,28.7,13.1,1019.2,57,0,27.5,18.9,25.2,,,,,
4,21.6,31.3,13.3,1017.5,52,0,23.8,15.7,25.2,,,,,
5,20.5,30.2,13.2,1015.4,52,0,22.5,12.4,21.7,,,,,
6,21.8,32.3,12.7,1016.5,52,0,18.2,9.8,14.4,,,,,
7,25.1,36.4,13.9,1017.6,42,0,18.8,10.7,25.2,,,,,
8,26.6,36,15.8,1017.2,37,0,18.8,13,25.2,,,,,
9,25.5,36.5,14.2,1015.5,42,0,13.7,17,28.7,,,,,
10,26.3,37.8,14.7,1014.2,40,0,18,13.5,21.7,,,,,
11,25.1,34.1,15.7,1014.6,51,0,14.5,13.9,21.7,,,,,
12,24.9,30.8,17.3,1015.7,55,0,,15.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,20.1,29.2,12.9,1012.9,73,0,17.5,19.8,32.4,,,,,
15,19,25.6,14.5,1013.3,66,2.03,22.5,19.8,28.7,,,,,
16,19,26.1,11.4,1018.6,54,0,23.8,15.7,25.2,,,,,
17,21.6,31.9,11.5,1019.5,43,0,,13,25.2,,,,,
18,22.8,32.2,12,1021.0,44,0,24.9,13,21.7,,,,,
19,23.6,32.1,15.2,1019.9,55,0,23.8,16.1,25.2,,,,,
20,21.9,29.9,14.3,1016.7,50,0,24.9,22.4,28.7,,,,,
21,21.4,30.6,13.3,1017.3,53,0,24.9,18.9,28.7,,,,,
22,22.4,32.2,12.7,1019.5,48,0,,16.5,21.7,,,,,
23,21.9,30.7,14.6,1021.1,54,0,23.8,21.1,32.4,,,,,
24,23.7,32.9,16.3,1019.1,54,0,24.9,20.7,25.2,,,,,
25,23.6,33.1,14.7,1018.0,56,0,,18.5,28.7,,,,,
26,24.9,33,17.9,1016.7,58,0,22,19.1,25.2,,,,,
27,23.9,31.2,17.4,1018.2,59,0,24.9,17.6,25.2,,,,,
28,23.9,34.7,12.7,1020.0,40,0,23.8,15.7,25.2,,,,,
29,30,40.8,18.4,1017.8,29,0,24.9,13.5,21.7,,,,,
30,32.2,41.7,22.9,1014.5,28,0,20,13,18,,,,,
31,33.1,43.2,21,1012.9,24,0,20,9.8,14.4,,,,,
