Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10.7,0.2,1030.7,65,0,24.9,11.3,14.4,,,,,
2,7.3,14.6,0.7,1030.2,77,0,22,10.7,21.7,,,,,
3,9.3,15.6,5.4,1028.7,84,0,19.8,14.8,18,,,,,
4,11.1,14.6,6.9,1024.6,85,0,17.9,23,35.9,,,,,
5,9.9,14.5,7.6,1020.5,75,0,19.2,19.8,32.4,,,,,
6,9.1,16.3,5.9,1021.5,85,0,10.8,8,14.4,,,,,
7,8.4,12.2,6,1020.0,92,6.1,10.3,5,7.2,,,,,
8,8.8,15.6,3.9,1021.7,83,0,7.9,9.8,14.4,,,,,
9,9.1,16.4,5.1,1024.8,88,0,8.9,9.8,14.4,,,,,
10,8.9,14.1,2.8,1024.0,85,0,16.1,15.6,21.7,,,,,
11,10.2,15.7,4.6,1024.7,89,0,13.5,6.3,10.7,,,,,
12,11.1,12.9,8.6,1022.3,91,0,10.6,8.1,14.4,,,,,
13,8.8,14.4,5.5,1021.0,78,0,11.1,10.4,14.4,,,,,
14,8.1,13.8,3.7,1020.6,79,0,13.4,16.1,25.2,,,,,
15,6.1,12.4,2,1022.1,65,0,19.2,12.2,21.7,,,,,
16,5.7,12.9,0.8,1026.4,60,0,20,10.4,14.4,,,,,
17,8.3,14.1,0.9,1024.9,75,0,15.4,11.9,18,,,,,
18,12.4,15.4,9.8,1015.4,95,7.11,11.3,17.4,32.4,,,,,
19,7.4,11.1,5.9,1007.4,91,23.88,13.2,17.4,28.7,,,,,
20,7.4,12.9,3.2,1010.8,90,2.03,15,11.5,18,,,,,
21,8.9,11.7,4.4,1010.6,89,0,13.2,20.6,28.7,,,,,
22,12.5,16.5,10.4,1014.1,91,6.1,13.5,17.4,32.4,,,,,
23,12.2,15.1,9.8,1020.7,85,0,,9.6,14.4,,,,,
24,11.5,13.3,10.1,1011.0,92,6.1,8,17.6,28.7,,,,,
25,8.4,13.2,5.4,1005.1,87,9.14,12.7,11.3,21.7,,,,,
26,8.5,14.3,3.6,1008.0,92,7.11,12.4,15.6,21.7,,,,,
27,10.1,14.2,5.3,1022.6,83,0.76,11.6,13.1,21.7,,,,,
28,11.9,17,9,1030.1,85,0,10.6,9.8,18,,,,,
