Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.9,9.9,1024.8,95,0,9.7,9.3,14.4,,,,,
2,14.3,16.5,12,1020.3,93,3.05,7.1,20.6,32.4,,,,,
3,13.1,16.2,8.7,1020.8,89,7.11,10.6,13.9,21.7,,,,,
4,10.5,16,7.3,1020.2,93,0,9.8,3.1,7.2,,,,,
5,9.9,15.2,6.6,1012.0,95,4.06,7.4,16.7,32.4,,,,,
6,7.9,12.6,5.1,1015.7,82,0.25,19.2,15.4,25.2,,,,,
7,9.6,15.1,4.1,1014.8,92,13.97,12.1,16.7,28.7,,,,,
8,8,10.6,6.5,1014.4,91,2.54,14.6,15.4,21.7,,,,,
9,6.2,11.2,4.1,1012.9,88,8.64,11.6,19.1,35.9,,,,,
10,3.3,8.7,0.3,1018.5,68,0,20.8,23.3,35.9,,,,,
11,2.4,8.5,-1.9,1022.2,74,0,22.2,10.7,14.4,,,,,
12,3.3,8.2,-1.1,1025.7,69,0,29.3,13.5,18,,,,,
13,2.4,9.4,-2.6,1033.4,68,0,21.7,12.2,14.4,,,,,
14,3.8,12.3,-1.5,1034.8,68,0,20,9.1,14.4,,,,,
15,3.4,11.4,-2.4,1033.1,69,0,18.5,5.4,10.7,,,,,
16,5.2,14,-1,1031.6,61,0,14.3,4.4,7.2,,,,,
17,3.8,10.3,-2.1,1030.0,87,0,6.9,6.7,7.2,,,,,
18,8.8,13.4,4.1,1026.1,90,0,9,14.8,32.4,,,,,
19,9.2,13,5.8,1025.0,87,8.89,18.8,18,32.4,,,,,
20,10.4,13.2,5.2,1017.4,94,17.02,,23,35.9,,,,,
21,10.4,15.4,8,1013.3,86,10.16,11.7,18.5,25.2,,,,,
22,10.8,15.3,6,1016.2,90,6.6,8.7,16.7,35.9,,,,,
23,8.6,15.3,4.5,1028.2,80,0,18.8,13,18,,,,,
24,8.1,15.8,3.1,1033.7,71,0,20,9.8,10.7,,,,,
25,8.8,17,3.4,1033.9,62,0,22.5,11.3,21.7,,,,,
26,10.8,19,5.4,1034.8,55,0,27.5,16.9,25.2,,,,,
27,14.3,22.1,8.2,1032.7,68,0,,11.7,18,,,,,
28,14.2,20.6,9,1030.4,71,0,23,10.4,18,,,,,
29,9,13.6,6.2,1026.9,72,0,27.5,21.1,32.4,,,,,
30,7.6,13.3,3.4,1027.8,70,0,22.5,23,35.9,,,,,
31,7.7,11.3,4.6,1023.4,69,0,24.9,22.2,35.9,,,,,
