Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.6,9.7,1022.1,80,0,17.7,9.1,14.4,,,,,
2,13.9,19.5,10,1021.2,78,0,13,19.8,32.4,,,,,
3,13.9,20.5,7.3,1015.5,63,0,20.8,18,28.7,,,,,
4,12.2,17.3,6.1,1016.7,55,0,24.9,19.3,25.2,,,,,
5,11.8,19.3,5,1017.9,63,0,24.9,11.7,21.7,,,,,
6,13.4,21.9,5.1,1016.4,58,0,23.3,9.1,21.7,,,,,
7,16,25.3,6.6,1009.7,53,0,24.9,6.1,7.2,,,,,
8,15.5,24.3,7.7,1009.4,70,0,19.2,9.1,18,,,,,
9,13.6,18.2,10.7,1011.9,78,0,7.9,14.8,21.7,,,,,
10,10.4,15.1,4.9,1012.8,84,0,13,16.1,25.2,,,,,
11,11.4,15.5,7.6,1015.7,78,3.05,17.4,11.7,18,,,,,
12,14.4,18.4,10.3,1014.4,85,2.03,15.6,22.4,28.7,,,,,
13,13.1,14.7,11.5,1005.2,89,16,13.4,24.8,32.4,,,,,
14,11.5,16.5,9.5,1004.6,90,12.95,9.7,22.4,32.4,,,,,
15,13.4,18.3,10.8,1008.5,88,11.94,13.5,16.1,21.7,,,,,
16,14.4,21,7.7,1016.2,79,0,21.7,8.1,14.4,,,,,
17,14.3,21.6,9,1021.8,84,0,13.5,6.7,14.4,,,,,
18,13.7,17.9,11.4,1019.1,88,3.05,15.8,12.6,18,,,,,
19,11.2,16.3,8,1012.5,77,0.76,20,18,21.7,,,,,
20,11.1,17.2,5.4,1011.6,83,0,15.9,12.2,28.7,,,,,
21,13.2,21.4,5.7,1011.4,69,0,18.8,9.3,14.4,,,,,
22,11.9,16.5,9.3,1007.2,84,17.02,19.5,13,25.2,,,,,
23,11.9,17.9,6.7,1014.8,85,0.76,15,10.7,18,,,,,
24,13.7,20.6,9.4,1017.4,82,0,14.3,8.1,18,,,,,
25,15.6,21.2,11.2,1016.3,79,0,18,13.5,25.2,,,,,
26,15.4,20.9,11.2,1019.6,75,5.08,20.1,8.1,14.4,,,,,
27,17.1,24.2,9.8,1016.4,71,0,24,13.3,14.4,,,,,
28,15.1,19.1,11.8,1012.0,88,3.05,12.6,20.2,32.4,,,,,
29,13.5,20.7,8.2,1015.8,83,0,13.4,10.7,18,,,,,
30,13.8,19.9,8.6,1021.9,72,0.51,20.9,8.7,14.4,,,,,
