Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,44.5,24.3,1011.8,22,0,12.7,11.7,28.7,,,,,
2,33.5,41.8,25.5,1011.8,24,0,9,18.5,28.7,,,,,
3,27.2,38.1,19.3,1013.4,51,0,17.5,14.4,25.2,,,,,
4,27.5,38.9,17.3,1015.6,46,0,17.5,12.2,18,,,,,
5,30.3,40.4,19.7,1016.6,38,0,,8.1,18,,,,,
6,31.5,40.7,22,1016.1,30,0,20,9.1,25.2,,,,,
7,30.1,41.3,19.9,1014.8,34,0,18.8,11.3,18,,,,,
8,29.7,39.1,21.3,1013.2,34,0,16.3,11.3,25.2,,,,,
9,27.4,39,17.7,1013.8,45,0,8,9.4,25.2,,,,,
10,29.3,40.1,20.1,1013.1,43,0,10,6.3,14.4,,,,,
11,31.5,41,22.1,1014.3,34,0,15,7.8,14.4,,,,,
12,31,41.4,20.8,1017.1,34,0,7.6,11.7,21.7,,,,,
13,31.1,41,21.5,1018.9,33,0,10,13,25.2,,,,,
14,28.8,39.1,20.4,1017.9,34,0,15,20.7,28.7,,,,,
15,24.1,30.7,18.6,1017.0,56,0,23.8,24.6,32.4,,,,,
16,21.8,28.5,16,1015.4,62,0,26.2,19.3,28.7,,,,,
17,22.1,29.8,14.5,1015.1,63,0,23,10.6,18,,,,,
18,24.1,33.2,13.8,1018.1,48,0,,12.4,25.2,,,,,
19,24.8,33.6,17.3,1018.7,50,0,28.8,14.8,21.7,,,,,
20,23.5,33.4,15.6,1016.7,54,0,22.5,16.1,25.2,,,,,
21,23,33.6,13.2,1013.8,55,0,17.1,9.4,21.7,,,,,
22,23.7,34.3,14,1013.5,59,0,17.1,9.4,18,,,,,
23,23.3,33.9,15.8,1015.0,59,0,13.2,10.4,28.7,,,,,
24,22.4,31.5,17.1,1016.2,71,0,10.8,13.9,28.7,,,,,
25,23.1,29.8,17.4,1017.5,57,0,,19.4,25.2,,,,,
26,21.4,29.8,14.6,1016.6,49,0,,20.2,25.2,,,,,
27,18.1,26.1,12.1,1014.6,84,0,,11.3,21.7,,,,,
28,18.6,26.2,13.3,1011.4,77,0,,17,35.9,,,,,
29,21.4,29.6,15.8,1014.6,67,0,,11.7,18,,,,,
30,22.4,30.7,14.8,1018.2,64,0,,10.2,21.7,,,,,
31,20.9,28.4,14.7,1018.9,80,4.06,,12.2,25.2,,,,,
