Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.2,10,1008.6,79,1.02,,23.3,35.9,,,,,
2,11.5,16,5.8,1019.3,80,0,12.6,6.3,18,,,,,
3,11.9,16.4,9,1023.2,81,0,13.2,4.4,7.2,,,,,
4,12.4,16.1,9,1024.3,84,0,20,8.1,14.4,,,,,
5,14.9,20.1,12.1,1021.1,81,0,15,9.8,14.4,,,,,
6,15,21.6,10.6,1020.8,81,0,10.9,8.1,14.4,,,,,
7,14.2,18.6,11.3,1015.5,85,0,13,10.4,14.4,,,,,
8,14.6,17.9,11,1015.7,88,0,12.2,9.8,14.4,,,,,
9,13.1,15.9,8.5,1016.7,95,5.08,6.4,16.7,35.9,,,,,
10,13.7,18.6,11.3,1017.5,88,3.05,13.4,13.5,21.7,,,,,
11,12.2,19,8.7,1022.6,90,0,12.1,4.4,10.7,,,,,
12,12.8,19.6,7.1,1025.6,87,0,11.1,3.1,7.2,,,,,
13,15.8,19.2,13.6,1027.2,90,0,14,4.1,10.7,,,,,
14,13.9,17.3,9.5,1026.0,94,0,11.3,4.1,7.2,,,,,
15,13.9,17.1,12.4,1010.2,91,12.95,9.2,24.3,39.6,,,,,
16,12.5,17.2,10,1011.5,74,0.25,,31.5,43.2,,,,,
17,11.8,17.4,7.4,1020.2,64,0,27.5,18.5,25.2,,,,,
18,13.4,18.6,8.6,1021.0,69,0,23.8,21.7,32.4,,,,,
19,13.7,19.4,10,1021.0,70,0,,9.1,21.7,,,,,
20,12.6,19.2,7.3,1019.5,81,0,,3.5,7.2,,,,,
21,12,16.3,7.6,1011.1,89,2.03,10.3,12.2,21.7,,,,,
22,12.2,14.2,9.2,1000.8,91,7.87,16.3,12.6,28.7,,,,,
23,10.1,14.6,8.6,1001.8,90,1.52,14,9.1,18,,,,,
24,10.1,11.1,8.3,1006.6,92,7.11,12.1,20.7,32.4,,,,,
25,9.6,14.9,6.9,1016.2,79,0,15.4,14.8,21.7,,,,,
26,8.6,14.6,3.2,1018.6,93,2.03,8.7,15.4,28.7,,,,,
27,10.4,13.7,6.3,1019.5,84,5.08,14.3,14.8,18,,,,,
28,9.5,14,4.7,1021.9,89,0,14.3,6.7,10.7,,,,,
29,12.3,15.3,9,1022.4,94,0.51,12.2,8.1,10.7,11.1,,,,
30,12.4,15.3,9.8,1016.5,96,4.83,7.6,17.6,32.4,,,,,
