Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.8,15.1,1005.7,90,11.94,13.5,18.5,32.4,,,,,
2,18.7,23.5,16.1,1009.9,74,11.94,23.3,28.3,39.6,,,,,
3,17.8,21.7,15.3,1017.4,75,3.05,23,13.9,35.9,,,,,
4,17.4,24.9,12.3,1018.0,68,0,24.9,12.4,14.4,,,,,
5,18.5,26.1,13.3,1015.4,62,0,20,11.7,14.4,,,,,
6,17.9,24.2,14.2,1016.1,50,0,23.3,14.8,18,,,,,
7,18.2,26.7,11.1,1020.5,55,0,24.9,14.8,18,,,,,
8,20.4,28.1,13.6,1021.0,48,0,24.9,9.4,14.4,,,,,
9,20.7,28.6,13.4,1019.6,49,0,24.9,8.5,18,,,,,
10,19.5,27.4,13.1,1018.7,71,0,16.9,5.4,18,,,,,
11,17.9,22.7,14.7,1016.5,86,0.51,10,11.3,21.7,,,,,
12,18.2,23.4,15.3,1016.9,83,3.05,11.4,5.9,10.7,,,,,
13,17.9,24.1,13.4,1016.1,75,0,17.5,8.1,14.4,,,,,
14,16.4,21.9,13.2,1015.0,82,0,8,10.7,14.4,,,,,
15,15,20.6,11,1015.2,86,0,8,7.8,10.7,,,,,
16,14.4,20.4,11.3,1012.6,82,3.05,10.6,2.8,7.2,,,,,
17,14.7,21.8,9.3,1011.6,79,0,14,5.4,10.7,,,,,
18,14.3,19.4,10.3,1008.8,94,4.06,7.2,11.3,21.7,,,,,
19,16.7,21.5,14.4,1005.3,88,7.11,12.7,23.3,39.6,,,,,
20,16.3,20.9,14.2,1008.7,87,3.05,13.2,11.7,18,,,,,
21,14.6,19.3,10.9,1011.3,82,0,13.2,3.5,7.2,,,,,
22,13.1,18.1,8.5,1013.9,72,0,19.3,14.8,28.7,,,,,
23,11.4,17.1,7.3,1017.7,66,0,27.5,13.9,18,,,,,
24,10.6,16.9,4.5,1013.7,64,0,21.2,7.6,10.7,,,,,
25,11.7,13.5,9.4,1006.0,89,42.93,10.9,23.3,32.4,,,,,
26,13.8,20.9,10.5,1007.9,84,7.11,,13.5,21.7,,,,,
27,14.5,19,10.9,1006.9,87,1.52,15.4,17.2,32.4,,,,,
28,15.1,20.1,12,1012.1,86,2.03,17.5,13.9,25.2,,,,,
29,14.2,17.5,11.7,1017.3,84,2.03,12.6,19.8,35.9,,,,,
30,13.8,17.3,10.6,1017.9,90,0.25,10.5,20,32.4,,,,,
31,12.7,15.9,11.3,996.6,88,24.89,,30.6,53.9,,,,,
