Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.3,8.7,1029.0,91,0,6.8,10.4,18,,,,,
2,13.8,17.7,11.1,1029.0,87,0.25,17.7,13,18,,,,,
3,14.2,17.5,12.1,1028.9,84,0,15.4,7.6,21.7,,,,,
4,13.2,21.3,6.8,1023.7,80,0,13.8,5,10.7,,,,,
5,11.8,18.1,6.4,1019.4,80,0,9.8,10.6,25.2,,,,,
6,10.1,16.6,4.6,1022.3,75,0,17.5,9.1,14.4,,,,,
7,9.7,13,6.4,1024.1,81,0,19.2,11.7,21.7,,,,,
8,11.3,19.4,6.4,1023.7,75,0,20,9.6,14.4,,,,,
9,13.8,20.4,6.5,1023.7,72,0,16.3,6.3,10.7,,,,,
10,15,22.1,8.9,1024.6,71,0,14.3,8.5,14.4,,,,,
11,14.3,21.4,8.9,1022.0,66,0,20,9.8,18,,,,,
12,15.4,22.7,8.6,1020.3,69,0,19,7.2,14.4,,,,,
13,17,24.5,11.9,1016.8,69,0,17.5,9.4,14.4,,,,,
14,13.9,19.6,10.3,1018.9,78,0,13.4,10.4,10.7,11.1,,,,
15,12.7,20.2,5.7,1019.8,75,0,22.5,8.5,10.7,,,,,
16,13.3,18.4,7.6,1019.8,73,0,13.5,16.7,28.7,,,,,
17,9.8,12.5,8.3,1018.8,79,1.02,13.5,28,32.4,,,,,
18,11.8,17.7,8.2,1019.2,75,0,15.9,15.4,28.7,,,,,
19,11.8,19,7.1,1021.2,77,8.89,16.4,11.1,18,,,,,
20,10.7,18,4.8,1022.4,61,0,18.5,17.6,35.9,,,,,
21,10.9,18.3,5,1015.6,55,0,24,16.5,28.7,,,,,
22,13,20.6,7.1,1009.9,67,0,21.4,5.6,7.2,,,,,
23,13.2,17.4,9.9,1017.5,87,0,8.7,13.5,21.7,,,,,
24,12.6,16.5,8.9,1021.9,82,0.51,9.3,9.8,18,,,,,
25,13.3,18.3,10.5,1019.2,85,4.06,11.9,13,18,,,,,
26,13.7,16.9,10.7,1012.7,88,2.03,10.3,15.7,25.2,,,,,
27,12.7,16.1,11.3,1008.8,89,10.92,10.8,18.5,25.2,,,,,
28,14,19.7,10.2,1012.5,85,0.51,14.6,9.8,14.4,,,,,
29,13.7,18,11.8,1008.2,95,11.94,9,14.4,25.2,,,,,
30,13.1,18.1,10.4,1012.0,84,4.06,15.9,24.8,43.2,,,,,
31,12.7,19,5.9,1018.5,79,0,17.5,5,7.2,,,,,
