Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.2,17,1017.7,67,0,,12.4,21.7,,,,,
2,19.4,27.3,13.4,1017.7,65,0,,13.5,21.7,,,,,
3,18.9,24.9,13.5,1018.0,70,0,,12.4,21.7,,,,,
4,19.1,28,12.4,1018.6,65,0,16.3,7.4,14.4,,,,,
5,21.7,28.6,15.3,1020.0,58,0,13.5,15.9,21.7,,,,,
6,22.9,31.7,14.8,1018.1,48,0,17.5,13.9,28.7,,,,,
7,21,28.1,14.8,1020.0,55,0,28.8,23.7,32.4,,,,,
8,20.3,27.9,15.1,1019.7,70,0,22.5,24.8,35.9,,,,,
9,21.3,29.6,15.6,1018.8,59,0,,18,21.7,,,,,
10,23.4,32.8,13.5,1020.1,28,0,24.9,13.9,18,,,,,
11,26.8,36.2,17.3,1019.6,24,0,23.8,15.4,18,,,,,
12,27.4,36.8,21.6,1019.5,25,0,,17.4,25.2,,,,,
13,28.3,36.1,20,1018.3,25,0,23.8,9.3,18,,,,,
14,30.6,37.3,22.4,1013.6,17,0,17.5,10.7,18,,,,,
15,25.2,32.8,17.1,1016.8,40,0,17.5,7.8,14.4,,,,,
16,24.1,32.8,15.2,1019.8,48,0,17.5,7.2,18,,,,,
17,23.8,32.6,14.4,1019.6,33,0,23.8,10.4,18,,,,,
18,24.8,32.5,16.4,1016.4,33,0,23.8,9.8,18,,,,,
19,22,30.1,14.5,1016.3,56,0,20,13.5,21.7,,,,,
20,22.9,30.6,16.2,1019.6,66,0,18.8,13.9,25.2,,,,,
21,22.5,29.9,14.5,1022.4,66,0,,12.4,25.2,,,,,
22,20.4,26.6,13.7,1020.2,66,0,19.2,15.7,25.2,,,,,
23,20.3,28.5,14.4,1017.0,58,0,20.3,13.9,21.7,,,,,
24,21.1,30.5,12.4,1018.1,53,0,23.8,10.4,18,,,,,
25,22.6,32,13.9,1020.0,52,0,22.5,8.5,25.2,,,,,
26,24.4,32.9,17.6,1020.1,44,0,23.5,8,18,,,,,
27,22.6,30.5,14.8,1017.7,56,0,24.1,10.7,21.7,,,,,
28,21.9,27.5,18.5,1015.9,67,0,20.8,11.7,18,,,,,
29,19.1,25.4,13.7,1014.6,76,0,17.1,13,25.2,,,,,
30,18.3,19.4,16.8,1006.0,95,17.02,9.8,21.7,25.2,,,,,
