Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.5,19,6,,20,0,20,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,8.8,16,-2,,28,0,20,4.4,7.6,,,,,
7,9.8,16,3,,22,0,18.8,15.4,22.2,,,,,
8,12.8,16,4,,34,0,20,9.4,29.4,,,,,
9,8.8,16,5,,47,0,17.1,,,,,,,
10,,,,,,,,,,,,,,
11,5.5,13,2,,75,0,21.7,42.6,,,,,,
12,2.8,14,-2,,64,,17.5,6.9,14.8,,,,,
13,10.3,14,3,,37,0,17.1,15.7,22.2,,,,,
14,8.3,11,4,,,0,17.1,11.1,18.3,,,,,
15,2.2,13,1,,88,,4.7,10,14.8,,,,,
16,3.2,6,1,,66,0,16.6,7.4,11.1,,,,,
17,4.2,8,-1,,64,0,20,17.8,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.2,13,1,,53,0,20,7.4,11.1,,,,,
23,5.4,11,-2,,52,0,20,5.2,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4,11,-5,,41,0,20,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8,16,2,,,0,20,7.4,11.1,,,,,
