Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,40,17,,,0,20,6.9,11.1,,,,,
2,32,37,20,,17,0,14.6,13,22.2,,,,,
3,30.4,41,18,,17,0,19,5.9,14.8,,,,,
4,30,39,22,,18,0,20,5.6,14.8,,,,,
5,31.8,40,18,,23,0,18,7.4,11.1,,,,,
6,32,41,17,,17,0,18,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.6,37,20,,14,,22,7.6,7.6,,,,,
10,32.4,41,24,,16,0,20,14.8,29.4,,,,,
11,33.8,40,26,,29,0,6.4,6.7,11.1,,,,,
12,34.6,42,24,,21,0,8.2,3.1,7.6,,,,,
13,36.9,42,27,,16,0,11.7,9.3,18.3,,,,,
14,36.4,41,25,,11,0,12.7,10.7,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,34.2,43,27,,11,0,18,16.3,29.4,,,,,
19,30.2,40,22,,16,0,18,6.7,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,40,20,,15,0,13.4,8.5,18.3,,,,,
23,25,39,16,,18,0,17.1,11.9,29.4,,,,,
24,32.7,40,21,,,0,13.7,7.4,9.4,,,,,
25,33.2,40,28,,18,0,17.5,10.2,22.2,,,,,
26,31.2,40,23,,17,0,15.9,7.8,14.8,,,,,
27,31.3,40,22,,17,0,16.3,11.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.8,42,23,,18,0,20,11.1,22.2,,,,,
30,31.6,42,23,,14,0,18,8.1,21.9,,,,,
