Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19,11,,40,0,20,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,14.4,22,6,,34,0,20,5.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.5,22,8,,39,0,12.6,6.5,7.6,,,,,
7,16.5,22,12,,57,0,12.6,16.3,25.9,,,,,
8,17.2,22,11,,33,,8.2,20,37,,,,,
9,15.8,20,7,,24,,4.5,25.9,48.2,,,,,
10,4.3,11,0,,26,0,2.6,21.7,37,,,,,
11,3.6,10,-6,,34,0,19,13.9,18.3,,,,,
12,7,14,-3,,23,0,20,7.4,14.8,,,,,
13,11.2,19,-1,,22,0,20,3.7,7.6,,,,,
14,11,19,2,,24,0,20,,,,,,,
15,13.6,23,2,,24,0,18,14.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,12.2,16,8,,63,0,14.6,16.5,22.2,,,,,
18,12.2,16,8,,72,,21.7,25.7,37,,,,,
19,15.3,22,9,,58,0,15,13.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,16,23,7,,35,0,20,4.1,7.6,,,,,
22,18,26,11,,35,0,20,,,,,,,
23,19,29,12,,30,0,12.9,6.3,11.1,,,,,
24,23,29,17,,27,0,15.6,10.2,13,,,,,
25,20,24,17,,34,0,13.4,10.4,18.3,,,,,
26,21,27,15,,29,0,11.4,11.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,18.2,26,13,,36,0,20,8,11.1,,,,,
29,,,,,,,,,,,,,,
30,20.3,25,15,,29,0,10.6,21.1,33.5,,,,,
31,14.8,18,10,,28,0,17.5,11.5,18.3,,,,,
