Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36,42,20,,,0,15,9.3,18.3,,,,,
2,32.7,40,26,,19,0,11.1,10,14.8,,,,,
3,33.2,40,26,,19,0,12.2,5.6,14.8,,,,,
4,32.4,41,27,,20,0,10.8,6.7,11.1,,,,,
5,34.3,39,24,,18,0,10.8,12,18.3,,,,,
6,31.3,39,23,,25,0,10.1,9.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,30.7,37,24,,21,0,9.2,12.6,14.8,,,,,
9,29.5,35,26,,23,0,9.8,7.8,18.3,,,,,
10,30,37,20,,29,0,12.6,5.2,7.6,,,,,
11,30.2,38,21,,30,0,15,12.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,28,37,21,,45,0,10,13.9,33.2,,,,,
14,29.8,37,22,,37,0,12.6,7.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,30.4,38,22,,41,0,12.1,4.1,7.6,,,,,
17,31.4,37,23,,37,,12.1,,,,,,,
18,28.3,38,21,,22,0,10.5,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.5,37,20,,17,0,18.3,8.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,32.7,38,18,,13,0,20,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.8,36,22,,22,0,18,7,18.3,,,,,
27,32,37,25,,17,0,16.3,6.5,11.1,,,,,
28,31.4,36,24,,19,0,18,9.6,18.3,,,,,
29,28.4,36,18,,22,0,19,6.5,18.3,,,,,
30,30.7,35,23,,19,0,18.8,12,22.2,,,,,
31,27.2,35,18,,28,0,16.7,6.3,11.1,,,,,
