Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22,14,,12,0,10,2.8,11.1,,,,,
2,14.8,24,5,,18,0,11.4,8.1,11.1,,,,,
3,14,25,5,,17,0,19,4.4,14.8,,,,,
4,15.8,27,5,,18,0,22,6.9,11.1,,,,,
5,19.8,27,6,,11,0,20,11.1,22.2,,,,,
6,17.8,29,8,,15,0,20,5.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,22,31,8,,16,0,20,9.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,23,33,14,,21,0,20,4.4,7.6,,,,,
11,22.3,32,13,,13,0,20,7.2,16.5,,,,,
12,21.5,32,11,,17,0,20,6.9,11.1,,,,,
13,26.2,32,17,,15,0,20,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,21.6,30,8,,18,0,20,10.4,29.4,,,,,
16,19.6,31,11,,22,0,20,5.2,7.6,,,,,
17,13.5,26,6,,,0,20,7.6,7.6,,,,,
18,17.7,27,6,,24,0,20,7,11.1,,,,,
19,17.8,26,8,,27,0,16.6,11.3,33.5,,,,,
20,16.2,27,10,,29,0,19,4.4,7.6,,,,,
21,,,,,,,,,,,,,,
22,20.3,27,6,,20,0,20,12,22.2,,,,,
23,14.2,27,6,,28,0,20,5.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,14.3,24,2,,29,,18.8,5.7,7.6,,,,,
26,16,24,6,,24,0,20,4.3,7.6,,,,,
27,18.3,25,6,,21,0,20,6.5,11.1,,,,,
28,14.5,24,4,,24,0,18.3,2.4,7.6,,,,,
29,18,25,5,,18,,20,2.8,7.6,,,,,
30,14.8,26,5,,21,0,20,6.5,7.6,,,,,
31,14.4,26,2,,19,0,19.3,7.4,14.8,,,,,
