Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20,6,,26,0,20,8.3,22.2,,,,,
2,19.8,27,10,,31,0,17.5,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,18.3,23,14,,44,0,17.5,13.9,18.3,,,,,
5,20.8,27,13,,28,0,20,8.5,22.2,,,,,
6,16.5,22,12,,61,,,15.6,18.3,,,,,
7,19,27,12,,49,0,18.8,6.5,11.1,,,,,
8,19.6,26,12,,40,0,15.9,15.6,29.4,,,,,
9,27.5,31,23,,30,0,16.3,6.5,11.1,,,,,
10,22.8,28,19,,37,0,12.9,21.5,37,,,,,
11,20,26,13,,25,0,16.3,13.9,25.9,,,,,
12,12.2,21,6,,,0,19,6.1,7.6,,,,,
13,22.5,27,16,,21,0,7.6,23.7,44.6,,,,,
14,16.6,21,11,,34,0,15.1,22.2,29.4,,,,,
15,15,22,8,,28,0,19,11.5,22.2,,,,,
16,18.6,25,7,,19,0,20,9.1,14.8,,,,,
17,21.3,33,13,,27,0,20,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.7,34,11,,31,0,15.9,14.1,22.2,,,,,
21,19.4,25,16,,24,0,15.8,6.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,26,35,15,,21,0,17.5,9.8,14.8,,,,,
24,25.6,33,14,,28,0,8.5,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,33,13,,27,0,17.1,6.7,11.1,,,,,
28,26,35,14,,18,0,20,7.4,11.1,,,,,
29,28.5,36,21,,,0,20,8.3,18.3,,,,,
30,27.3,36,18,,22,0,17.5,9.3,18.3,,,,,
