Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,35,15,,26,0,13,8.5,22.2,,,,,
2,25,35,17,,29,0,17.1,7.4,14.8,,,,,
3,28,36,20,,24,0,10.8,14.3,22.2,,,,,
4,27.2,35,19,,18,0,18.3,11.5,14.8,,,,,
5,28.4,36,19,,19,0,15.9,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.6,34,18,,24,0,19,12.2,29.4,,,,,
8,26,33,19,,16,0,18.8,16.7,22.2,,,,,
9,24,32,17,,17,0,18.8,,,,,,,
10,24.3,32,17,,12,0,20,13.9,18.3,,,,,
11,28.5,33,21,,15,0,20,7.4,9.4,,,,,
12,23,33,12,,21,0,19.2,13.5,22.2,,,,,
13,30,36,24,,20,0,18.8,19.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,22.8,31,16,,27,0,17.4,7.8,13,,,,,
16,23.3,31,17,,24,0,15.3,11.1,18.3,,,,,
17,26.2,32,19,,,0,20,9.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,29.3,38,15,,13,0,18,10.6,14.8,,,,,
20,26,33,21,,16,0,14.8,16.7,22.2,,,,,
21,22.8,32,14,,23,0,19,5.9,7.6,,,,,
22,25.2,37,14,,18,0,19,6.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,38,23,,18,0,10.8,12.6,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,35,16,,15,0,22.5,8.3,14.8,,,,,
29,27.8,36,18,,17,0,19,8.9,14.8,,,,,
30,30,35,17,,17,0,14.3,7.8,22.2,,,,,
31,31,38,16,,14,0,18.5,7.6,7.6,,,,,
