Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.2,40,25,,18,0,20.9,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,31.8,39,22,,19,0,15.8,6.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,33,38,30,,23,0,10.5,8.1,18.3,,,,,
7,28.8,37,22,,23,,15.9,5.6,11.1,,,,,
8,32.3,39,25,,20,0,6.9,7.4,18.3,,,,,
9,36.8,39,24,,16,0,9.8,7.4,18.3,,,,,
10,36.1,41,26,,20,0,11.1,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,34.8,41,31,,29,0,8.5,5.4,10.7,,,,,
13,34,41,31,,27,0,5,7.4,14.8,,,,,
14,35.8,41,27,,19,0,6.4,6.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,36.3,40,30,,18,0,8.7,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.6,36,29,,42,0,10.1,14.1,37,,,,,
22,,,,,,,,,,,,,,
23,33.5,40,29,,,0,6.4,10.2,14.8,,,,,
24,33.3,41,28,,17,0,9.8,9.6,14.8,,,,,
25,31.6,38,26,,19,0,5.1,12,18.3,,,,,
26,31.3,38,27,,16,0,7.7,7.4,11.1,,,,,
27,27.3,32,23,,17,0,8.5,,,,,,,
28,,,,,,,,,,,,,,
29,31.5,40,23,,14,0,13.5,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
