Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.5,17,1011.4,57,0,17.1,5.9,7.2,,,,,
2,26.4,32.7,19.6,1013.4,56,0,10.9,5.9,10.7,,,,,
3,25,31.5,20.6,1010.7,76,9.4,9.8,5.2,7.2,,,,,
4,21.2,29.5,18.7,1014.2,85,2.29,18.3,4.1,7.2,,,,,
5,20,23.9,17.1,1018.1,69,0.25,27,5.9,14.4,,,,,
6,22.5,26.5,17.3,1014.5,62,0.25,18.2,6.7,10.7,,,,,
7,24.6,28.7,20,1010.4,66,0,10.1,7.2,10.7,,,,,
8,25.1,29.2,22.3,1004.4,74,0,11.3,6.7,14.4,,,,,
9,28.4,36,22.1,998.8,63,0,21.4,7.2,14.4,,,,,
10,31.4,39.3,22.8,997.5,59,0,19.8,6.1,10.7,,,,,
11,27.3,32.7,22.9,1007.2,54,0,27,7.6,18,,,,,
12,28.3,33.2,22.2,1004.6,62,0,24.5,8.1,14.4,,,,,
13,32.2,39.4,25.6,997.8,55,0,20.8,8.1,14.4,,,,,
14,30.4,39.2,23,999.4,65,18.8,20,10.4,18,,,,,
15,26.3,29.7,22.8,1004.6,69,19.05,11.6,8.1,14.4,,,,,
16,26.4,30.4,24.1,1003.6,75,0,15.6,7.8,10.7,,,,,
17,31.2,36.5,25.1,1002.6,68,0,12.2,10.2,14.4,,,,,
18,30,34.6,27.4,1004.2,69,0,17.1,9.1,14.4,,,,,
19,29.7,36.1,25.1,1005.8,67,0,18.8,8.1,14.4,,,,,
20,26.6,29.4,22.8,1004.2,82,1.78,8.9,5,7.2,,,,,
21,31.9,37,25.9,997.7,62,0.25,24,9.4,14.4,,,,,
22,31.8,37.4,27,998.7,66,0,22.4,12.2,25.2,,,,,
23,32.5,36.9,28.4,1001.2,64,0,18.3,9.8,14.4,,,,,
24,33.1,38.5,28.7,1004.5,59,0,24.9,11.7,18,,,,,
25,30.2,39,22.3,1007.2,64,34.8,26.9,10.2,18,,,,,
26,26.8,33,22,1009.7,80,35.05,23.3,5.4,10.7,,,,,
27,24.5,27.1,22.3,1009.3,82,9.14,12.4,5.7,10.7,,,,,
28,28.6,32.8,22.9,1005.8,68,0.25,14.6,5,7.2,,,,,
29,30.2,35.3,26.1,1003.1,71,0,12.6,8.1,14.4,,,,,
30,30.3,35,25.9,1002.9,70,0.51,17.4,7.6,14.4,,,,,
31,31.1,36,26.3,1003,66,0,18.3,8.5,14.4,,,,,
