Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.9,23.7,1011.4,76,0,10.5,6.3,14.4,,,,,
2,27.3,31.7,23.8,1010.6,77,0,15.8,4.1,7.2,,,,,
3,25.5,30.5,22.2,1010.1,84,23.88,11.6,4.4,7.2,,,,,
4,25,30.6,22.9,1012.2,84,2.29,11.6,5.2,10.7,,,,,
5,22.2,25.7,19.4,1018.6,85,0.51,14.6,4.4,7.2,,,,,
6,23.2,30.1,18.3,1018.1,70,0,16.4,5,10.7,,,,,
7,22.8,29.6,17.9,1015.9,72,0,12.4,4.1,7.2,,,,,
8,23.2,29.8,18.2,1013.8,73,0,10.6,5,7.2,,,,,
9,23.8,30,18.8,1012,75,0,10,4.6,7.2,,,,,
10,23.2,29.7,18.3,1012.5,71,0,10.8,5,7.2,,,,,
11,22.8,29.6,18,1014.7,71,0,7.4,5,10.7,,,,,
12,22.6,29.4,18.4,1018.4,68,0,9.7,4.8,7.2,,,,,
13,22,27.6,18.4,1020.1,69,0,7.6,4.6,7.2,,,,,
14,21.7,27.5,18.1,1019.5,67,0,6.3,4.8,7.2,,,,,
15,22.5,28.7,18,1017,67,0,5.8,4.6,10.7,,,,,
16,24.7,29.2,18.9,1016.3,64,0,4.8,6.1,10.7,,,,,
17,24.6,28.9,22.2,1015.8,75,0,4.2,4.3,7.2,,,,,
18,25.3,30.5,21.2,1013.8,71,0,7.7,5.9,7.2,,,,,
19,24.8,30.7,20.1,1013.3,70,0,8.5,6.7,18,,,,,
20,25.9,31.8,19.7,1012.6,70,0,12.2,6.3,10.7,,,,,
21,24.8,30.7,20.9,1017.1,80,0,7.4,3.5,3.5,,,,,
22,23.6,30,18.8,1017.6,67,0,19.8,4.4,7.2,,,,,
23,20.8,24.9,17.1,1017.1,78,0,12.1,3.5,3.5,,,,,
24,22.9,29.5,16.6,1015.6,70,0.25,12.4,5.7,10.7,,,,,
25,24.3,29.4,19.4,1015.7,76,0.25,7.4,5.4,7.2,,,,,
26,25.3,31.7,20.8,1016.1,72,0,10.8,4.4,7.2,,,,,
27,24.8,30.6,21.2,1014.8,78,0,10.5,4.1,7.2,,,,,
28,25.6,30.4,21.3,1013.4,74,0.25,11.3,5.7,10.7,,,,,
29,23.4,25.2,21.9,1014,91,52.58,7.6,6.7,14.4,,,,,
30,24.4,28.2,21.7,1012.8,88,1.78,17.2,5.4,7.2,,,,,
31,25.8,29.9,23,1011.1,83,1.02,15,5,7.2,,,,,
