Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,18.6,1012.2,78,0.25,11.4,6.3,18,,,,,
2,19.6,24.3,16.7,1021.6,68,0.25,28,7.6,14.4,,,,,
3,19.6,23.6,16.5,1019.3,64,0,24.6,4.1,7.2,,,,,
4,19.9,22.4,17.8,1015.8,72,0,16.6,5.2,7.2,,,,,
5,20.1,22.3,18.1,1017.4,86,0.25,5,3.5,3.5,,,,,
6,16.8,19.3,16,1018.4,94,53.59,5.8,4.1,7.2,,,,,
7,16.2,16.9,15.7,1019.8,95,18.29,7.7,5.2,7.2,,,,,
8,17.2,19.2,15.4,1020.4,78,15.24,20.9,8.1,14.4,,,,,
9,17.2,19.1,15.8,1018.4,84,0.25,18.8,5.4,7.2,,,,,
10,17.4,18.8,15.7,1017.5,90,5.08,20.8,5.7,7.2,,,,,
11,17.6,20.4,16.2,1019.7,86,0.51,17.4,4.3,7.2,,,,,
12,18.1,21.4,16.2,1021.5,83,0.25,12.9,3.5,3.5,,,,,
13,16.3,20.2,13.6,1023.5,77,0,13.7,4.8,10.7,,,,,
14,17.9,20.9,13.5,1019.3,68,0,13,4.3,7.2,,,,,
15,18.5,22.5,15.5,1020.3,78,0.76,8.5,5,10.7,,,,,
16,16.9,19,15.3,1021.5,85,0.51,7.2,5.4,7.2,,,,,
17,15.4,17.1,14.3,1025.1,84,0.25,10.1,4.4,7.2,,,,,
18,15.4,17.6,14.1,1025.1,80,0,17.2,4.8,10.7,,,,,
19,16.5,19.2,14.6,1022.1,78,0,13.4,4.1,7.2,,,,,
20,18.7,22.3,15,1016.6,76,0,9.7,4.8,7.2,,,,,
21,20.6,26,15.9,1014.9,76,0,7.4,4.6,10.7,,,,,
22,19.3,20.3,17.4,1014.3,92,0.51,3.1,4.1,7.2,,,,,
23,20.6,25.8,17.3,1013.4,84,3.05,9.2,5.7,14.4,,,,,
24,21.4,27.6,17.2,1012.7,82,0,8.2,4.6,7.2,,,,,
25,21,25.2,17.4,1013.2,74,0,13,6.7,10.7,,,,,
26,19.6,22.9,17.8,1010.7,81,0,9.2,7.6,14.4,,,,,
27,22.2,29.2,16.9,1010.2,79,0,9,4.1,7.2,,,,,
28,22.1,27.6,18.2,1010.5,81,0,8.9,5,10.7,,,,,
29,22.8,31.4,17.4,1008,67,0,12.2,5.9,14.4,,,,,
30,22.4,29.5,16.8,1014.8,61,0,14.8,6.3,10.7,,,,,
