Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24.7,1005.7,84,6.1,22,5.9,10.7,,,,,
2,28.6,32.7,26.2,1003,82,0,17.2,5.9,14.4,,,,,
3,29.8,33,26.6,999.3,78,0,15.8,6.3,7.2,,,,,
4,26.1,30.5,22.9,1001.5,91,55.12,13.8,4.6,7.2,,,,,
5,27.1,30.9,22.8,1002.8,85,41.4,15.6,5.7,7.2,,,,,
6,29.4,34.1,24.8,1001.9,76,0.25,19.2,5.2,7.2,,,,,
7,28.7,33.4,24,1001.1,80,14.48,18.2,6.1,7.2,,,,,
8,30.3,34.8,25.9,999.2,75,0.25,14.6,5,7.2,,,,,
9,31.4,35.4,26.2,999.9,70,0,17.1,8.5,14.4,,,,,
10,31.3,35.4,26.9,1001.2,67,0,24,6.3,7.2,,,,,
11,30.1,36,26.1,1002.1,71,0,22.4,8.1,18,,,,,
12,30.8,33.8,26.1,1003.3,68,0,23,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,28.8,34,25.2,1006.5,77,0,17.5,5.7,7.2,,,,,
15,29,33.1,24.7,1006.2,74,0,21.4,8.1,14.4,,,,,
16,29.8,33.9,26,1003.6,72,0,20.4,6.7,10.7,,,,,
17,27.6,31.9,25.5,1003.6,82,0,25.7,6.3,10.7,,,,,
18,28.4,33.4,25.2,1001.8,80,0,22,4.1,7.2,,,,,
19,25.6,27.5,24.2,999.3,88,93.73,21.4,11.3,18,,,,,
20,25.6,28.4,23.9,1005.7,89,42.67,21.2,9.6,21.7,,,,,
21,26.4,30.5,24,1006,87,1.02,16.6,4.6,7.2,,,,,
22,28.6,34.8,23.8,1004.2,75,0,22.4,4.1,7.2,,,,,
23,29.8,36.9,24.3,1001.2,69,0,22,4.4,7.2,,,,,
24,30.8,37.5,24.6,1000.8,68,0,25.6,4.4,7.2,,,,,
25,27.9,34.6,24.7,1004.9,78,0,12.6,6.3,10.7,,,,,
26,26.8,32.3,23.6,1008.2,83,16.26,10.5,6.3,14.4,,,,,
27,27.7,32.2,23.6,1007.4,77,11.94,16.7,5,10.7,,,,,
28,28.2,33.2,23.8,1004.9,73,0,23,6.7,10.7,,,,,
29,29,33.5,24.6,1004.7,72,0,17.1,6.7,10.7,,,,,
30,29.6,34.6,24.6,1004.5,69,0,18.2,4.8,7.2,,,,,
31,30.3,35.2,25.1,1002,70,0,20,6.3,10.7,,,,,
