Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.3,17.1,1011.6,79,9.4,20.9,7.2,14.4,,,,,
2,20.4,23.6,17,1010.2,82,9.14,6.4,5.9,7.2,,,,,
3,22.6,27.3,18.8,1014.5,73,0,16.7,6.3,10.7,,,,,
4,24.3,28.2,18.8,1014.4,58,0.51,10.5,6.3,10.7,,,,,
5,22.3,26.3,19.7,1012.4,75,0.25,7.7,9.4,18,,,,,
6,23.6,28.9,19.3,1013.4,65,0,29,7.2,10.7,,,,,
7,23.3,27.6,20.3,1012.2,73,0,17.4,10.7,21.7,,,,,
8,24.3,28.6,20.6,1010.9,72,1.27,13.8,10.4,14.4,,,,,
9,24.6,29.2,20.9,1009.5,79,2.79,12.6,6.7,14.4,,,,,
10,27.3,33.5,22.5,1007.8,69,0,15.8,11.3,21.7,,,,,
11,27.6,32.5,24.6,1006.2,67,0,18,13.5,25.2,,,,,
12,27.7,33.2,24.4,1007.6,70,0,18.3,8.7,14.4,,,,,
13,28.5,33.6,24.2,1009.8,68,0,12.4,9.8,14.4,,,,,
14,29.3,33.9,24.5,1009,65,0,10.5,11.7,21.7,,,,,
15,27.2,30.2,25.3,1008.1,70,0,11.3,10.4,14.4,,,,,
16,27.6,33.1,25,1005.7,67,0,15.8,12.4,14.4,,,,,
17,28.8,33.8,25,1005.6,65,0,14.3,11.7,14.4,,,,,
18,28.4,34.4,24.1,1005.4,68,0,14.8,9.8,18,,,,,
19,28.9,35.2,24.1,1007,68,0,13,9.4,14.4,,,,,
20,28.8,33.5,25.5,1005.9,65,0,17.2,11.7,18,,,,,
21,28.4,33.6,20.7,1007.2,65,2.03,15.1,14.4,28.7,,,,,
22,21.6,27.7,19.6,1012.5,77,1.78,20.4,8.1,10.7,,,,,
23,23.5,26.4,19.9,1005.9,81,0,15.6,9.4,18,,,,,
24,28.2,33.7,23.8,1003.7,75,0,11.7,9.4,18,,,,,
25,29,34.6,21.7,1005.5,70,2.54,13.2,9.8,21.7,,,,,
26,22.7,28,20,1012.3,79,2.54,19.2,6.7,10.7,,,,,
27,21.2,23.1,20,1016.3,85,0.25,14.6,4.1,7.2,,,,,
28,20.8,23.5,18.9,1015.7,77,0,13,4.4,10.7,,,,,
29,19,21,17.3,1015,87,2.54,10.1,4.1,7.2,,,,,
30,22.7,28.7,17.1,1011.6,66,2.03,19.2,5.9,10.7,,,,,
